accepted_species,0,1
t17,0.4896869914411468,0.5103130085588532
t139,0.21950336383573643,0.7804966361642636
t108,0.7465760335799946,0.2534239664200054
t109,0.7465760335799946,0.2534239664200054
t50,0.7215271567183112,0.2784728432816887
t122,0.8308789913261836,0.16912100867381635
t46,0.5364597504340793,0.4635402495659206
t62,0.8274021839037344,0.17259781609626562
t84,0.1945677564654975,0.8054322435345025
t98,0.18745853309878335,0.8125414669012166
t80,0.554893492894827,0.44510650710517297
t120,0.16826499476768764,0.8317350052323124
t44,0.19354084378598357,0.8064591562140164
t41,0.19558063920124413,0.8044193607987559
