accepted_species,0,1
Asclepias_asperula,0.24203008354346112,0.7579699164565389
Gentiana_macrophylla,0.7431680032699457,0.25683199673005425
Gentiana_septemfida,0.7467289532843252,0.2532710467156748
Gentiana_sino-ornata,0.7467789151930042,0.25322108480699573
Gentiana_straminea,0.7429485613722531,0.257051438627747
Lomatogonium_carinthiacum,0.7651202300638243,0.23487976993617563
Swertia_perennis,0.7632401525449544,0.2367598474550456
Galium_album,0.46049440446424184,0.5395055955357582
Galium_aparine,0.46108154974825455,0.5389184502517455
Coprosma_petriei,0.5363256969369848,0.46367430306301516
