accepted_species,0,1
Asclepias_asperula,0.19650343597662612,0.8034965640233739
Gentiana_macrophylla,0.7254980795658964,0.2745019204341036
Gentiana_septemfida,0.7402632554730397,0.2597367445269603
Gentiana_sino-ornata,0.7296971098088361,0.27030289019116394
Gentiana_straminea,0.7278003179387247,0.27219968206127537
Lomatogonium_carinthiacum,0.7570521273594417,0.24294787264055825
Swertia_perennis,0.7362765090712613,0.26372349092873876
Galium_album,0.4268893414285211,0.5731106585714789
Galium_aparine,0.42444332009794794,0.5755566799020521
Coprosma_petriei,0.4845752416126464,0.5154247583873536
