"accepted_species","0","1"
"Asclepias_asperula","0.000436580958139669","0.99956341904186"
"Gentiana_macrophylla","0.235724630702203","0.764275369297797"
"Gentiana_septemfida","0.413267004330559","0.586732995669441"
"Gentiana_sino-ornata","0.413267004354066","0.586732995645934"
"Gentiana_straminea","0.235724630702203","0.764275369297797"
"Lomatogonium_carinthiacum","0.557266528413835","0.442733471586165"
"Swertia_perennis","0.557266528413835","0.442733471586165"
"Galium_album","0.0142268375501224","0.985773162449878"
"Galium_aparine","0.279787132933203","0.720212867066798"
"Coprosma_petriei","0.431015383985716","0.568984616014284"
