accepted_species,0,1
Asclepias_asperula,0.1222480724670284,0.8777519275329716
Gentiana_macrophylla,0.507280275367801,0.49271972463219904
Gentiana_septemfida,0.6409923546379556,0.35900764536204444
Gentiana_sino-ornata,0.6409923546379556,0.35900764536204444
Gentiana_straminea,0.507280275367801,0.49271972463219904
Lomatogonium_carinthiacum,0.7884337976373762,0.21156620236262383
Swertia_perennis,0.7884337976373762,0.21156620236262383
Galium_album,0.2789529486829707,0.7210470513170293
Galium_aparine,0.46444074601615914,0.5355592539838409
Coprosma_petriei,0.4364490142217726,0.5635509857782274
