accepted_species,0,1
t156,0.2004054638251952,0.7995945361748048
t109,0.3217549742177982,0.6782450257822018
t52,0.33917183713903554,0.6608281628609645
t37,0.352866167895006,0.647133832104994
t51,0.37387303973420416,0.6261269602657958
t207,0.32633983353759166,0.6736601664624083
t137,0.20322325382569362,0.7967767461743064
t86,0.530600479601161,0.46939952039883903
t112,0.23354288404929435,0.7664571159507056
t151,0.19531899699747157,0.8046810030025284
t132,0.2708546979627917,0.7291453020372083
t67,0.24061705689380175,0.7593829431061982
t91,0.3160483094259646,0.6839516905740354
t144,0.40667515191680825,0.5933248480831917
t33,0.3639212795262956,0.6360787204737044
t246,0.2003275131454032,0.7996724868545968
t131,0.17197812986709182,0.8280218701329082
t196,0.2324739331047746,0.7675260668952254
t55,0.41185424325896114,0.5881457567410389
t189,0.2025114719473038,0.7974885280526962
t266,0.39706518665668356,0.6029348133433164
t236,0.2708514367053757,0.7291485632946243
t194,0.44913641870969767,0.5508635812903023
t185,0.3732126712377193,0.6267873287622807
t187,0.37209448350967533,0.6279055164903247
t56,0.258431228451085,0.741568771548915
t38,0.2207628758147222,0.7792371241852778
