accepted_species,0,1
t156,0.22456181,0.7754382
t109,0.17599022,0.8240098
t52,0.31609577,0.68390423
t37,0.3143394,0.6856606
t51,0.4876284,0.5123716
t207,0.30481577,0.69518423
t137,0.16166055,0.83833945
t86,0.55571455,0.44428545
t112,0.16274458,0.8372554
t151,0.1887945,0.8112055
t132,0.19188493,0.80811507
t67,0.13972348,0.8602765
t91,0.27705443,0.7229456
t144,0.42669857,0.57330143
t33,0.2304843,0.7695157
t246,0.3433845,0.6566155
t131,0.24213713,0.75786287
t196,0.1302318,0.8697682
t55,0.28645134,0.71354866
t189,0.1557393,0.8442607
t266,0.5458384,0.45416158
t236,0.17729723,0.82270277
t194,0.56969535,0.43030462
t185,0.3011858,0.6988142
t187,0.31404495,0.68595505
t56,0.15952235,0.84047765
t38,0.1707471,0.8292529
