accepted_species,0,1
Asclepias_stenophylla,0.11272701674071495,0.887272983259285
Asclepias_tuberosa,0.1295879926950435,0.8704120073049565
Gentiana_dahurica,0.5883150753341464,0.41168492466585366
Sebaea_ovata,0.9487141850770334,0.05128581492296653
Galium_circaezans,0.2855440655330185,0.7144559344669815
Galium_parisiense,0.34467797405623624,0.6553220259437638
Cynanchum_boveanum,0.15351373894161735,0.8464862610583826
Gentiana_clusii,0.6098838326195258,0.39011616738047417
Galium_richardianum,0.28540549123308256,0.7145945087669174
Richardia_stellaris,0.61183039223244,0.3881696077675601
