"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.14246041362402,0.071257712574278,-0.0584277183640244,-0.00380030691693771,-0.0295102828517285,0.000179475706509756,0.00157841047882523,-4.47977592248829e-05,-2.6266241599907e-05,7.65734969427532e-05,-0.00264945455980595,0.000199419753099122,-0.2544943806827,0.000297053099552691,-0.000751752666860226,-0.164203092394525,-0.0480978204528875,-0.00128418813062692,0.0057133411651917,-0.559876579808285,-0.00142892390052807,0.00173175324845032,-0.000527980644372178,0.000559320760149667,-0.027970677791026,0.0164136641972297,-0.000944837241903473,0.00542223205981994,-0.222083560331098,0.0199968409543146,0.0185498368123699,-9.51095432022986e-05,1.62111396156406e-05,3.62110000091953e-06,-0.00156078743194382,-0.0156582326342797,4.56675043996203e-06,8.06392606818584e-05,4.81809688263751e-06,-0.00261125866477435,-0.0161016633317131,-0.000636519498959895,-1.73952220028193e-14,-0.000188452449648436,-5.93288008688964e-05,-1.53741904214817e-16,9.56228526975342e-06,4.20965523069243e-06,1.75578959747402e-05,1.95885289222611e-05,-0.000179198691610625,-3.75111811289493e-16,1.41399411862095e-05,3.93949265907051e-05,2.65430743142669e-05,6.161394608098e-17,2.96930059230736e-06,-0.000219885525514715,-7.84150801259929e-06,4.04871584392189e-16,1.0765116908726e-16,-4.00846544249088e-16,-2.90193655216181e-16,0.000269907366066382,-8.86356983816061e-06,-7.47673902901067e-16,6.67364090196898e-16,-3.73241899278883e-16,-1.8718405430635e-15,-5.48569369230531e-16,0.707106781186548,7.54388268965879e-15,5.92246426516329e-16,2.24350696156829e-15,0.00055474693237334,3.99936257996633e-16,7.00503766289516e-16,1.49425883723805e-15,-5.76964146695514e-16,-6.17653897212492e-16,2.47585856737399e-16,-6.01918725695829e-16,5.74969209433305e-16,1.54760062878001e-16,-1.65321734472004e-16,1.52858622181924e-16,6.33910200863206e-17,-2.61435041316562e-16,-5.28503532107806e-18
"t96",-0.0551351337352021,-0.0833513224101584,0.145469056387956,-0.00903680673582278,0.000734676585861825,-1.78500132196034e-05,0.0083197312855496,-0.000317344138900842,-0.00155723995735075,0.00404884442912784,-0.171002500745925,4.86583539902672e-05,-0.00402781635308297,-0.000618585936311915,0.0444438417355944,-0.00634278347110087,0.00505573456238878,-0.00356509624111312,0.005787168427142,-0.0255021687766395,0.001380391576396,-0.00743830740304602,0.00953708364914334,-0.00798187329590094,0.958060551560703,0.000699535453631121,-0.00499604926515576,0.0123086542737972,-0.0263899841327226,0.000663113823675707,-0.0150328004825761,0.00766628520688391,-0.0777299720897267,0.000260388535475515,-0.0116848163157367,-0.000340004524287396,5.72375086180534e-05,0.00967825502685728,4.32072483679861e-05,-0.00100841054888515,-0.000406289892708448,-1.99920278381274e-05,-2.57791212880649e-13,-6.55218503167667e-06,-0.00624365747264886,-1.11153640520623e-16,0.000101099357529943,4.40427676429937e-05,0.000183378359965736,0.000204313129610272,-0.000826775052379792,-2.85585754208124e-17,0.000131176475621948,0.00316564125909328,0.000217393203792132,-1.646655011228e-17,2.5798831116087e-05,-0.000167208251593342,-6.75901526327038e-05,1.89284758657024e-16,1.6298746719629e-15,-8.20517148293271e-17,-4.27033716331218e-17,1.14987383471772e-05,-7.41161327396656e-05,3.15609790216932e-18,-1.75990323052937e-16,2.8514205648746e-17,1.19805614967923e-18,1.66765287032136e-17,-1.43160113030842e-16,4.74205986835499e-17,9.21659472120827e-18,-8.37466626289283e-17,2.45525453612672e-05,1.86703125457855e-16,-1.93214753937578e-17,-1.54397466819423e-17,-5.05245858645188e-18,-1.20576281004827e-16,7.03004646462829e-17,5.87996942945794e-18,4.47304455970786e-16,2.05909269327089e-17,5.50211151453015e-17,-4.37589259430295e-17,-9.02629647042547e-17,1.00973966584163e-17,-4.66706585436495e-17
"t50",-0.0592704531710755,-0.0981218464189802,0.176536078980126,-0.0135853442574656,-0.0142582531140741,1.13149342285838e-05,0.00600310934887777,-0.000242825998346958,-0.00247089833082258,0.00657928301481772,-0.522029067687143,-0.00137593061749194,0.0132232975865709,0.00130404505913513,-0.131746831302391,0.00593196804836835,-0.00469652157188671,0.0016454298232399,-0.00229341793935926,0.0092300706885367,-0.00045656597166173,0.00196390023179488,-0.00273444329512344,0.00159711435720668,-0.166189970244336,-6.12121331143856e-05,4.18496280216729e-05,0.00055491080793814,-0.00225913508502507,5.78394551702104e-05,-0.00383587210466742,0.00500854212939469,-0.355284866742217,-0.000144957187365267,-1.42694815310391e-05,-7.15290024008719e-06,3.97033419172535e-06,0.00118336022845109,3.25670048949463e-06,-7.82635394125097e-05,-3.17704854142786e-05,-1.68539850461946e-06,-2.14412822744294e-14,-7.02854007598791e-07,-0.00118240962283437,-8.57571423838301e-17,1.21012222495673e-05,5.38339190616342e-06,2.24883939001015e-05,2.51189378891116e-05,-0.000113668918072469,1.00392073474605e-17,1.98299816073586e-05,0.000799576596314213,3.17069726020712e-05,9.6325843082256e-17,4.31890303950223e-06,-2.84485828954545e-05,-1.15409760885653e-05,6.72381529794042e-16,-2.70043393261824e-15,7.29225787516631e-16,-4.82429520201311e-16,2.03175269013547e-06,-1.32288190398955e-05,-8.257296323779e-16,-0.707106781186547,-9.73866015425851e-15,1.99610198729581e-14,3.06591173814118e-15,6.79355830571957e-16,2.2753834367168e-15,-2.2725894302272e-15,6.38423400419583e-16,4.70882226322189e-06,2.12355263143563e-15,2.06297545677111e-17,2.89054397244122e-16,1.3947678544243e-16,4.41780732740259e-16,-9.44280313863021e-17,-1.09388434762193e-16,-3.04203094987855e-16,1.14512518846901e-16,-2.62701076029281e-16,5.36444340251208e-17,-8.44574500816332e-17,-6.31048714403777e-18,2.01416692154118e-16
"t51",-0.0592704531710755,-0.0981218464189802,0.176536078980126,-0.0135853442574656,-0.0142582531140741,1.13149342285461e-05,0.0060031093488778,-0.000242825998346945,-0.00247089833082256,0.00657928301481777,-0.522029067687143,-0.00137593061749192,0.013223297586571,0.00130404505913512,-0.131746831302391,0.00593196804836837,-0.0046965215718866,0.00164542982323995,-0.00229341793935928,0.00923007068853667,-0.000456565971661632,0.00196390023179494,-0.00273444329512323,0.00159711435720679,-0.166189970244335,-6.12121331143112e-05,4.18496280218672e-05,0.000554910807938291,-0.00225913508502519,5.78394551703481e-05,-0.00383587210466707,0.00500854212939464,-0.355284866742217,-0.000144957187365225,-1.42694815310648e-05,-7.15290024016352e-06,3.97033419190489e-06,0.00118336022845104,3.25670048952325e-06,-7.82635394128151e-05,-3.17704854142231e-05,-1.685398504168e-06,-2.21514073202494e-14,-7.02854007512271e-07,-0.00118240962283431,8.97085715088794e-17,1.21012222497226e-05,5.38339190620137e-06,2.24883939003509e-05,2.51189378892569e-05,-0.000113668918072815,-1.19153555503908e-16,1.98299816071778e-05,0.000799576596313941,3.17069726023791e-05,-1.08139984739657e-16,4.31890303876758e-06,-2.84485828952619e-05,-1.15409760882134e-05,7.6901782468039e-16,3.2302152138878e-15,-8.19672827783705e-16,4.53248210452725e-16,2.03175268810498e-06,-1.32288190434066e-05,9.47094243895942e-16,0.707106781186547,9.72708341650924e-15,-1.99726926572289e-14,-3.1207301117073e-15,-8.25732542283982e-16,-2.21356416283739e-15,2.2729941203304e-15,-8.17475474988875e-16,4.70882226416558e-06,-1.87084427855564e-15,-7.74976895386479e-17,-1.99946598712395e-16,-1.53428946707422e-16,-3.04693797799561e-16,1.94955946309257e-16,7.79082997654109e-17,3.52338287129632e-16,-8.35926190518379e-17,1.73784694623974e-16,-1.1160783519431e-16,7.84447000842287e-17,-5.97343229423998e-18,-2.49456981914299e-16
"t48",-0.0586476404022121,-0.0960063619591284,0.172164073938284,-0.0130223915840455,-0.0132992399071664,1.04799428906742e-05,0.00547436098641506,-0.000221158216407852,-0.00217150302116079,0.00577224215867204,-0.439723697268627,-0.00108879668926238,0.009951593837636,0.000944398922349327,-0.0933776342513376,0.003952563330969,-0.00312483404958047,0.000905232006342821,-0.0011904169582212,0.00461094551376392,-0.000218926622142138,0.000838267183522798,-0.00111835369240239,0.000573121446398261,-0.0537386591999043,-1.00803933290039e-05,-3.16650160597787e-06,-0.000171697525983616,0.00117134694056398,-3.04896860398593e-05,0.00495447983906333,-0.00974639551736706,0.860705593828427,0.000475064265085791,-0.00642655980244269,-0.000176974470259939,2.70660780270064e-05,0.00766423035506932,1.95531853345882e-05,-0.00045629173459355,-0.000183778183559399,-8.98524356544601e-06,-1.1543254469437e-13,-2.86886278517973e-06,-0.00449926579537796,-2.00080128205346e-16,4.34591120770655e-05,1.89143227977764e-05,7.87375312225336e-05,8.77131822075439e-05,-0.000352425908504828,2.7072473600839e-16,5.5723610689562e-05,0.00215948664677824,8.55928256383309e-05,2.31274305831225e-17,1.09388840831403e-05,-7.09267407921904e-05,-2.86734782615741e-05,2.5504162041827e-16,6.74517284733777e-16,-1.28587759520559e-17,-7.04992316724041e-17,4.88410890053109e-06,-3.1495554291508e-05,-5.09955959633493e-17,-3.86670478565604e-16,-5.74415084772998e-17,1.74885405600886e-17,6.41790739031784e-17,6.10883054152949e-17,-4.01917830782039e-17,2.92500079131618e-17,1.03067161540315e-17,1.04830932387001e-05,4.93388051517087e-16,-7.94203983391275e-18,1.36237056392778e-16,-6.67687286402936e-17,-1.28533489046733e-16,4.50042033313349e-18,6.84387838908641e-17,7.50636301315869e-17,-5.18965636438145e-17,1.01226875656545e-16,-2.58505313015591e-17,-1.55635155362791e-16,4.62408818742503e-17,-3.44239904758231e-17
"t91",-0.0659002283489225,-0.125091032109436,0.235663124166297,-0.0247263030887664,-0.0818450688453062,0.00017930058839692,-0.0287410763533659,0.00104307292070786,0.00233496417731974,-0.00594470124242779,0.192761997764308,0.000107563983712127,0.00102219485609617,0.000417451571731657,-0.189991263029582,-0.00085032006547683,0.000648452998087967,8.06716192192913e-05,-0.000143002972249784,0.000621043922770806,-3.14475470917508e-05,3.43771052513375e-06,0.442371210318812,0.000267965421395705,-0.0260856300010166,-9.62314582642065e-06,6.67910504208169e-06,8.60579591992205e-05,-0.000332762102229094,8.49758940092227e-06,-0.000391648555254406,0.000266987133581142,-0.00513184567755155,8.65196927295479e-06,-0.00068229700532198,-2.16959083751966e-05,6.45084060419462e-06,0.0110936981026452,3.43002549143065e-06,-8.79979988525625e-05,-3.61564275100194e-05,-2.09516702947719e-06,-2.68353806222869e-14,-2.0022160438578e-06,-0.36793725008971,-1.27608542065185e-15,-2.34983447864046e-05,-6.58889601686669e-06,-2.57539597333656e-05,-2.73598583529489e-05,1.1090725060163e-05,-5.75247475494115e-16,2.48867325017277e-06,0.0050680315180705,-3.48925079453472e-05,-1.40217929070359e-18,9.02794122030828e-07,-6.29354421797373e-06,-2.58184048329904e-06,-1.47412531942455e-16,2.05267024989908e-16,-2.16718549377296e-17,-1.41634331910849e-16,4.96779991768226e-07,-3.30478264456979e-06,7.14871964995059e-17,3.06861530433485e-17,8.76876717257351e-17,-1.2653498300162e-16,1.48110779313546e-16,-7.90626846929111e-17,1.13232934032931e-16,7.29288679608557e-17,-1.16139393142298e-16,1.31893040097864e-06,2.92258413723215e-16,-2.09247061220778e-16,-3.53450969175036e-16,-6.93494812451163e-17,-4.79137497381861e-16,-8.91550128175125e-16,8.81424718001595e-17,-8.58892300966193e-17,3.02684590988998e-16,-2.31651568346188e-16,-1.54011653561314e-15,-0.707106781186547,-1.93906667014155e-15,-1.90556240119817e-16
"t92",-0.0659002283489225,-0.125091032109436,0.235663124166297,-0.0247263030887663,-0.0818450688453062,0.000179300588396925,-0.0287410763533658,0.00104307292070785,0.00233496417731975,-0.00594470124242776,0.192761997764307,0.00010756398371213,0.00102219485609619,0.000417451571731639,-0.189991263029582,-0.000850320065476831,0.000648452998087988,8.06716192193286e-05,-0.00014300297225028,0.000621043922770756,-3.14475470917651e-05,3.43771052524651e-06,0.442371210318812,0.000267965421395674,-0.0260856300010164,-9.62314582650652e-06,6.6791050419621e-06,8.60579591991746e-05,-0.000332762102229119,8.49758940070909e-06,-0.000391648555254445,0.000266987133581076,-0.00513184567755122,8.65196927293364e-06,-0.000682297005322106,-2.16959083754291e-05,6.45084060418277e-06,0.0110936981026452,3.43002549077917e-06,-8.7997998852591e-05,-3.61564275095951e-05,-2.09516702968492e-06,-2.68994084837516e-14,-2.00221604419694e-06,-0.367937250089709,-1.09418720501817e-15,-2.34983447860975e-05,-6.58889601727608e-06,-2.57539597331002e-05,-2.73598583526618e-05,1.10907250599895e-05,-4.5102810375397e-16,2.48867325013569e-06,0.0050680315180715,-3.48925079454356e-05,5.38950810597396e-17,9.02794122085038e-07,-6.29354421751924e-06,-2.5818404835903e-06,-7.16286893662372e-17,4.455313294563e-17,3.16263591809146e-17,1.71603456440416e-16,4.96779991697536e-07,-3.30478264395136e-06,1.83485925927699e-17,-9.54097911787244e-17,2.51823381677581e-16,8.16830512466681e-17,-5.10428981244126e-17,-2.74953670942324e-16,7.67567518356161e-17,-7.44357438700787e-18,-1.24124627385222e-16,1.31893040109399e-06,1.78676518025611e-16,3.03968725891176e-17,-6.33174068731535e-17,1.30109551164866e-16,4.42354486374086e-16,1.01199430779797e-15,-8.22081414148202e-17,1.7802599672212e-16,-1.91607852189565e-16,1.278479986262e-17,1.51780439712308e-15,0.707106781186548,1.88160901543665e-15,3.21286873880195e-16
"t15",-0.0655702771146943,-0.123813038316265,0.232901860681121,-0.0242455063627024,-0.0792942291420217,0.000173188764798496,-0.0275797649829158,0.00100039858970324,0.00220720179396132,-0.00561564277716708,0.179270315028871,9.78298041965105e-05,0.000914412121057798,0.000368999449256174,-0.166862173915855,-0.000733876555816152,0.000559433400723744,6.64857402945668e-05,-0.000116455716761193,0.000502014727615893,-2.52287773771787e-05,2.70445565517252e-06,0.345747216075802,0.000205677235505089,-0.0197713781163968,-6.90867056363231e-06,4.44280647870447e-06,5.34627218955752e-05,-0.000195295108785406,4.97582975560358e-06,-0.000191503814310205,0.000114812066768062,-0.00203250003531706,3.01144300747719e-06,-2.69651459989579e-05,9.54548586007409e-07,-2.94046718268695e-06,-0.00559892375251081,-2.02677754872438e-06,5.54225003013711e-05,2.31705271531331e-05,1.62116483529151e-06,2.04501677247519e-14,3.43361294245434e-06,0.852235934571014,2.41647241120195e-15,7.43624249347104e-05,2.40331051407396e-05,9.62361463050787e-05,0.000104185802116137,-0.000202814044299655,1.37390099297363e-15,2.56153366010132e-05,0.0329572030147057,-0.000225923299684162,4.03010075264983e-17,3.75741537913653e-06,-2.41519511667704e-05,-9.74223870598345e-06,-2.54398140076153e-17,3.39809614900924e-17,-7.09879018186166e-17,-1.9550923808603e-17,1.62245296684085e-06,-1.03942510903191e-05,5.11254611641249e-17,-7.97972798949331e-17,-2.88857914406681e-16,3.13662678944571e-17,-1.35196766276026e-16,-1.11022302462516e-16,-4.5654789975809e-17,-2.37335682049607e-17,4.62822642533684e-17,3.32727783206727e-06,8.32667268468867e-17,1.06813493824249e-16,2.77555756156289e-17,-1.93330003904638e-16,-5.55111512312578e-17,-1.07552855510562e-16,-3.74743928037136e-17,1.43982048506075e-16,-9.0293512739943e-17,-1.503554797593e-17,-1.71545571494391e-17,-6.10622663543836e-16,1.49119493051993e-16,-1.26206200745546e-16
"t33",-0.065740694111664,-0.124480519093599,0.234348771725146,-0.0245018604074648,-0.0806930037546057,0.000176564942659685,-0.0282318999356001,0.00102439472829455,0.00228189286376531,-0.00580837881403139,0.187550125792576,0.000104283467275124,0.000990916332640338,0.00040540152599555,-0.184838240925013,-0.000834583667379628,0.00063663120850499,8.63796352892285e-05,-0.000163501740419777,0.000759600359174344,-4.30583809402762e-05,0.000348376854224772,-0.368493607156789,0.000100906569506495,-0.0135027369297873,-6.38982657302084e-06,4.58843698158181e-06,5.8613223064781e-05,-0.000223383108312408,5.70075346174067e-06,-0.000248432807693644,0.000162799739268523,-0.00305558434825041,4.97612660392614e-06,-0.00030820999099094,-9.13866423565834e-06,1.87080718386853e-06,0.00306715813888842,8.69855534113735e-07,-2.14430891967723e-05,-8.71049014141909e-06,-4.38108939564141e-07,-5.81756596262033e-15,-1.09956691063916e-07,-0.00346184867993278,9.82208398837338e-17,4.50979522129136e-08,-9.19633228830749e-08,-4.74257531815625e-07,-6.09924022700742e-07,3.54949478271878e-05,1.39471767468535e-15,-3.65283815897404e-05,-0.837145930483263,0.00679458238656147,4.67802461261567e-16,6.98926722655056e-06,-3.85747516944146e-05,-1.51347994274144e-05,-4.59704897507406e-17,-2.8784697338952e-16,-2.28976731499305e-16,8.29610210178056e-17,2.074896827714e-06,-1.27663790185813e-05,-5.7424979158451e-17,0,1.75388659719304e-17,1.32812819449467e-16,-7.25607725809994e-17,-1.66533453693773e-16,-5.73957224915861e-17,-1.95563087180659e-16,-7.6585440532526e-17,3.43310586574386e-06,7.28583859910259e-16,1.30788978666902e-16,-2.91433543964104e-16,-3.86928565465099e-17,-3.95516952522712e-16,-2.51534904016637e-16,-2.89376605016887e-16,2.15973072759112e-16,-1.72883797973403e-16,4.20652961668367e-16,-1.13466386160218e-16,5.82867087928207e-16,8.63827655790428e-17,-2.95668230192547e-17
"t87",-0.0659412720905347,-0.125256448948735,0.23602468236662,-0.0247931765241901,-0.0822350327439738,0.000180257776571749,-0.028932874441511,0.00105015129553404,0.00235887869846635,-0.006006648583192,0.195673493254046,0.000110152328409401,0.00105612703520969,0.000434843785412431,-0.198937324913855,-0.000906458414379626,0.00069159850574662,9.60232650080303e-05,-0.000182818487283088,0.000852389208105886,-4.84934605031804e-05,0.000395990538601044,-0.420132353003773,0.000116007533739959,-0.0156120392535451,-7.56473594065374e-06,5.60333673672805e-06,7.34451533126186e-05,-0.000285586931155655,7.29387549944869e-06,-0.000336246904758549,0.000228007789502376,-0.00436447875494019,7.30771847134878e-06,-0.000540881118998828,-1.68323207155841e-05,4.38993959176371e-06,0.00741164444228524,2.21465850259003e-06,-5.59083993727188e-05,-2.2864896660239e-05,-1.24888727214863e-06,-1.5964038695136e-14,-6.11437562070993e-07,-0.0350687175991924,-1.65691441949101e-16,5.28286883336821e-06,2.74781851550867e-06,1.16725763347593e-05,1.31948114993885e-05,-8.25419726729332e-05,-4.69676381120721e-16,2.83884820768423e-05,0.385940314206983,-0.00311023984260225,-5.78029260021398e-16,-7.29492238944903e-07,1.40346115674807e-06,3.35731528501358e-07,4.40121854349682e-16,2.94366654765369e-16,4.85685543644134e-17,-4.62668660120514e-16,2.07236514388213e-07,-1.68218365261745e-06,-6.39595838712612e-17,1.75152860965033e-16,-1.13008186234552e-16,-3.82988353554671e-17,-1.42988110611695e-16,-2.90620392334739e-16,2.2413838017305e-16,-3.50761840456245e-17,2.80399825178252e-16,1.0894685124913e-06,-2.77122075287295e-16,2.75357571636502e-17,4.44522890719057e-16,-8.82144841285017e-16,-1.76334641333042e-15,1.16765863471258e-15,1.20466469380749e-15,1.294564499002e-15,-2.13523489914628e-16,-0.707106781186547,-1.34618918356005e-15,1.70870262383715e-16,-4.95928955290853e-16,-1.77902114046156e-16
"t88",-0.0659412720905347,-0.125256448948735,0.23602468236662,-0.02479317652419,-0.0822350327439738,0.000180257776571765,-0.028932874441511,0.00105015129553408,0.00235887869846633,-0.006006648583192,0.195673493254046,0.000110152328409438,0.00105612703520975,0.000434843785412403,-0.198937324913855,-0.000906458414379585,0.000691598505746566,9.60232650079745e-05,-0.000182818487283173,0.000852389208105828,-4.84934605032293e-05,0.000395990538601276,-0.420132353003773,0.000116007533739696,-0.0156120392535451,-7.56473594077376e-06,5.60333673664957e-06,7.34451533126017e-05,-0.000285586931155668,7.29387549937387e-06,-0.000336246904758454,0.000228007789502001,-0.00436447875494045,7.30771847144895e-06,-0.000540881118998882,-1.68323207156297e-05,4.38993959176078e-06,0.00741164444228516,2.21465850263687e-06,-5.59083993727378e-05,-2.28648966606894e-05,-1.24888727198968e-06,-1.60686894175949e-14,-6.11437562174941e-07,-0.0350687175991928,-2.1735430110347e-16,5.28286883347701e-06,2.74781851545501e-06,1.16725763348308e-05,1.31948114998559e-05,-8.25419726731533e-05,-2.80699942456497e-16,2.83884820771841e-05,0.385940314206983,-0.00311023984260257,5.53659488179893e-17,-7.29492239002664e-07,1.4034611566365e-06,3.35731528509479e-07,2.07576743691349e-17,3.47033710891021e-16,-9.98249327976313e-18,1.5452346748626e-16,2.07236513851913e-07,-1.68218365219624e-06,1.06379923703996e-16,-9.10729824887824e-18,2.27492880662668e-17,-9.44467091385532e-17,3.66919421989241e-16,3.65972443322482e-16,-1.81564772918673e-16,2.52967027258705e-16,-3.29193502051673e-16,1.08946851214847e-06,-2.10877322548431e-16,-1.89416658454323e-16,-3.73182387769511e-16,8.76609766001606e-16,2.20797772426673e-15,-9.54477382547614e-16,-8.62017502397895e-16,-1.38035199589992e-15,3.49814633597941e-16,0.707106781186548,1.36404150956656e-15,-3.81205483845903e-16,3.02134459615585e-16,2.830596779369e-17
"t10",-0.0636469709677216,-0.116054777104229,0.215937958567338,-0.0210988772608935,-0.0608022277948539,0.000127677808983305,-0.0183969993317325,0.000661292381533401,0.00103601403145169,-0.0025779876698236,0.0311190028282025,-4.58973043389283e-05,-0.00118503005672962,-0.000841652815703452,0.511439349486484,0.00550652597583345,-0.00429890963564209,0.000914847284765571,-0.00123396240476183,0.00488846775752439,-0.000238542170329507,0.000999736421316517,-0.00760045620140922,0.000787588426298801,-0.0809833320758895,-2.84017227124827e-05,1.802765624442e-05,0.000220503372811511,-0.000827015395926852,2.10971057466106e-05,-0.000920039433934887,0.000614985996349733,-0.0117284862897615,1.96281934897821e-05,-0.00162437215542543,-5.42710846932852e-05,6.17190602072653e-05,0.388397569523231,-2.32283835644584e-05,0.000351093821854239,0.000127703171962689,2.49162371234206e-06,3.00972143119493e-14,-2.16604516426648e-07,-0.00348295637400992,-0.707106781186545,5.69455380712873e-06,2.68419448450443e-06,1.13011452360576e-05,1.26967894346569e-05,-6.75571847545346e-05,6.92154666914746e-16,1.26197259653926e-05,0.00327320613520801,-2.12213316906499e-06,-2.16492215334928e-16,2.78746862111004e-06,-1.84413717664806e-05,-7.48757233358176e-06,4.11927297705284e-16,2.88763021055663e-16,6.0534419887224e-16,2.01328793020199e-17,1.32670644106478e-06,-8.65099983562469e-06,-1.63027588435205e-16,-2.09467859724199e-16,1.02175984579493e-16,2.53470598871764e-19,-2.72557041845066e-16,-1.40512601554121e-16,1.26234440374663e-16,-1.00240195675626e-16,-3.17180992899745e-16,3.100292379217e-06,7.11236625150491e-17,5.28347758547391e-17,-1.64798730217797e-17,-4.02919471298512e-17,-6.67868538251071e-17,1.74773390204663e-16,3.31378203998586e-17,-8.10983225019157e-17,-6.27126843379896e-17,1.12537200550054e-16,4.59446095443477e-17,7.97972798949331e-17,-2.19628158740993e-17,7.31385567021415e-17
"t9",-0.0636469709677216,-0.116054777104229,0.215937958567338,-0.0210988772608935,-0.0608022277948539,0.000127677808983304,-0.0183969993317324,0.000661292381533443,0.00103601403145169,-0.0025779876698236,0.0311190028282025,-4.58973043388871e-05,-0.00118503005672959,-0.000841652815703476,0.511439349486483,0.00550652597583334,-0.004298909635642,0.000914847284765674,-0.0012339624047619,0.00488846775752437,-0.000238542170329287,0.00099973642131645,-0.0076004562014091,0.000787588426298574,-0.0809833320758893,-2.84017227127819e-05,1.80276562442589e-05,0.000220503372811477,-0.00082701539592679,2.10971057463428e-05,-0.000920039433935096,0.000614985996350066,-0.011728486289761,1.96281934898355e-05,-0.00162437215542552,-5.42710846942653e-05,6.1719060208035e-05,0.388397569523224,-2.32283835637106e-05,0.000351093821853757,0.000127703171961918,2.49162371287939e-06,2.96529301400365e-14,-2.16604514961891e-07,-0.00348295637401437,0.707106781186549,5.69455387009984e-06,2.68419448986961e-06,1.1301145231144e-05,1.26967894443272e-05,-6.75571847523909e-05,-1.43808576158477e-15,1.2619725965492e-05,0.00327320613520897,-2.12213317052866e-06,2.30932598203841e-16,2.78746862036389e-06,-1.84413717663032e-05,-7.48757233393229e-06,5.94296019113087e-16,9.62368785630141e-17,-6.97595191245591e-16,-3.34313638463359e-17,1.32670644071458e-06,-8.65099983539484e-06,2.14440886312429e-16,4.0766001685455e-17,5.27560896925316e-17,-3.81403830169853e-17,2.74337357524286e-16,-1.38777878078145e-16,-1.04272884931196e-16,1.3555651712836e-16,2.08107357721579e-16,3.10029237939047e-06,-2.15973072759112e-16,-1.19116812189263e-16,-2.14238349283136e-16,9.4754272008926e-17,-9.97465998686664e-18,-8.69530142333375e-17,1.39442308751304e-16,2.02420545603044e-16,9.85882168366293e-17,-1.29495490916665e-16,-2.7771998644571e-17,-7.63278329429795e-17,1.4960663775215e-17,-3.67799268180094e-17
"t1",-0.0634302970371568,-0.115246702159735,0.214212416804101,-0.0208181010287572,-0.0594983939868649,0.000124679372269392,-0.0178833852677609,0.000642594585055807,0.000996587738375839,-0.00247871066433722,0.0295934261801336,-4.29601023303698e-05,-0.00109604656586919,-0.000771735349209399,0.466757205245408,0.00496142762067925,-0.00387223161030725,0.000796348614021807,-0.0010644171103929,0.00419296920079271,-0.000203420314670666,0.000839740924281427,-0.0063516880191791,0.000648907957640966,-0.0660621229060226,-2.2177976254879e-05,1.32077776195646e-05,0.000152226478609139,-0.000542421199558325,1.38083354917818e-05,-0.000506021193807065,0.000295336949322404,-0.00513377098804174,7.35133535877576e-06,0.000237450474843413,1.81202783433336e-05,-0.000114481214431003,-0.835306712403586,6.46527864813478e-05,-0.00109857963653238,-0.000413157861579671,-1.22700466027643e-05,-1.53353592359239e-13,-2.03235241942373e-06,-0.0194784238237153,-3.63794083694463e-15,2.41659840195059e-05,1.04629009838687e-05,4.34940461844435e-05,4.83965360574012e-05,-0.000182879695752353,-5.83300768797201e-17,2.79934753934343e-05,0.00679239101489218,-4.40037262578298e-06,-6.37673910380551e-17,5.25771530632832e-06,-3.40469914961096e-05,-1.37599379087575e-05,1.71616613388352e-16,3.16305837222908e-16,-3.41700649981796e-18,-7.42249776961188e-17,2.33732759152795e-06,-1.50621290627947e-05,1.03896452771803e-17,-1.25767452008319e-17,-9.19570579582076e-17,1.39247158791815e-16,2.29668070195039e-17,-1.09287578986539e-16,1.56532116465748e-17,4.43878456252491e-18,-5.93238015082745e-17,5.00198279497098e-06,1.82579645846559e-16,-1.04912614917751e-16,-4.92227786308419e-17,-6.24542574781616e-17,1.0842021724855e-17,1.44415729375069e-16,-1.42139903851185e-16,1.63389267393566e-16,-1.57942897942976e-17,-1.96729221788007e-17,-1.03435371338507e-16,1.38777878078145e-17,8.33562545416218e-17,-1.05565584766076e-16
