accepted_species,0,1
t17,0.5334713426031445,0.46652865739685545
t40,0.5651142970821323,0.4348857029178677
t46,0.6063455998013796,0.3936544001986204
t103,0.5042985425939503,0.4957014574060496
t105,0.8127312615383997,0.18726873846160028
t106,0.8127312615383997,0.18726873846160028
t112,0.8721592088805312,0.12784079111946878
t115,0.6261844752074794,0.37381552479252056
t121,0.8146830810568391,0.185316918943161
t128,0.4980395665071702,0.5019604334928298
t131,0.8661777520244385,0.13382224797556155
t135,0.5023613737672029,0.4976386262327971
t150,0.6365830485051289,0.363416951494871
t162,0.5009203922459322,0.4990796077540678
t167,0.5019493996188129,0.49805060038118715
t168,0.5019493996188131,0.4980506003811869
