accepted_species,0,1
t17,0.2610526122551815,0.7389473877448185
t40,0.5858178454881127,0.4141821545118874
t46,0.5383631266965732,0.4616368733034268
t103,0.4426536649990256,0.5573463350009744
t105,0.8816359050924075,0.11836409490759249
t106,0.8572364558982146,0.14276354410178532
t112,0.9257302849346938,0.07426971506530623
t115,0.6177220310196665,0.3822779689803335
t121,0.9446592129419723,0.05534078705802773
t128,0.5632793335501388,0.4367206664498612
t131,0.9210434144451383,0.07895658555486176
t135,0.6214422603871712,0.37855773961282874
t150,0.8326221218350006,0.16737787816499936
t162,0.4216135699276743,0.5783864300723257
t167,0.47710233679583613,0.5228976632041639
t168,0.4432727020507965,0.5567272979492035
