accepted_species,0,1
t17,0.3221384766161841,0.6778615233838159
t40,0.9468183569590993,0.05318164304090068
t46,0.7347774312790327,0.2652225687209672
t103,0.505758834250468,0.4942411657495321
t105,0.8756491406138212,0.1243508593861788
t106,0.5726653487522234,0.4273346512477766
t112,0.9927529964295566,0.007247003570443358
t115,0.6002150043996813,0.39978499560031866
t121,0.8430893682625571,0.15691063173744285
t128,0.5127476467577414,0.4872523532422586
t131,0.9919678683946664,0.008032131605333602
t135,0.4345142698781942,0.5654857301218058
t150,0.6645787133637511,0.3354212866362489
t162,0.5047243867663621,0.4952756132336379
t167,0.44776079380394584,0.5522392061960542
t168,0.5128603779909267,0.4871396220090733
