"accepted_species","0","1"
"t17",0.618069676197863,0.381930323802137
"t40",0.670659285813629,0.329340714186371
"t46",0.497570116980393,0.502429883019607
"t103",0.398959366254687,0.601040633745313
"t105",0.707260974121949,0.292739025878051
"t106",0.707260974121949,0.292739025878051
"t112",0.868826631057255,0.131173368942744
"t115",0.825077502606316,0.174922497393684
"t121",0.86819698555904,0.13180301444096
"t128",0.717372404397409,0.282627595602591
"t131",0.916439457189793,0.0835605428102067
"t135",0.682960817592466,0.317039182407534
"t150",0.955991946284689,0.0440080537153111
"t162",0.957930149457964,0.0420698505420359
"t167",0.690132714630797,0.309867285369203
"t168",0.690132714630797,0.309867285369203
