accepted_species,0,1
t17,0.5986842105263157,0.40131578947368424
t40,0.5986842105263157,0.40131578947368424
t46,0.5986842105263157,0.40131578947368424
t103,0.5986842105263157,0.40131578947368424
t105,0.5986842105263157,0.40131578947368424
t106,0.5986842105263157,0.40131578947368424
t112,0.5986842105263157,0.40131578947368424
t115,0.5986842105263157,0.40131578947368424
t121,0.5986842105263157,0.40131578947368424
t128,0.5986842105263157,0.40131578947368424
t131,0.5986842105263157,0.40131578947368424
t135,0.5986842105263157,0.40131578947368424
t150,1.0,0.0
t162,1.0,0.0
t167,0.5986842105263157,0.40131578947368424
t168,0.5986842105263157,0.40131578947368424
