accepted_species,0,1
t17,0.3927926316985185,0.6072073683014815
t40,0.5746165492829216,0.42538345071707845
t46,0.6084772979972304,0.3915227020027697
t103,0.6808728741362603,0.3191271258637397
t105,0.7089940503583547,0.29100594964164533
t106,0.7107457832210324,0.2892542167789675
t112,0.6944619317243339,0.3055380682756661
t115,0.7054493070196506,0.29455069298034936
t121,0.7132515704029702,0.28674842959702984
t128,0.681016322414838,0.318983677585162
t131,0.7013882782074625,0.29861172179253753
t135,0.6979331143361104,0.3020668856638896
t150,0.7236636860659478,0.27633631393405217
t162,0.682859466164139,0.31714053383586105
t167,0.6199611302898427,0.3800388697101574
t168,0.6199629714782989,0.38003702852170107
