accepted_species,0,1
t17,0.42406301089823517,0.5759369891017648
t40,0.24409663503019552,0.7559033649698045
t46,0.6709107587828486,0.32908924121715144
t103,0.5595212529095567,0.4404787470904433
t105,0.8678532865429411,0.1321467134570589
t106,0.8748474698814592,0.1251525301185408
t112,0.879286670772999,0.12071332922700095
t115,0.8803823975788967,0.11961760242110327
t121,0.9227015972919071,0.07729840270809286
t128,0.5285874795422061,0.47141252045779386
t131,0.860209454686272,0.13979054531372803
t135,0.5771554443517302,0.42284455564826984
t150,0.7936457859164397,0.20635421408356025
t162,0.5041298443983807,0.4958701556016193
t167,0.7503385692310347,0.24966143076896524
t168,0.7500633951283513,0.24993660487164865
