"accepted_species","0","1"
"t7","0.00103953431604845","0.998960465683952"
"t85","9.4767249924028e-06","0.999990523275008"
"t38","0.00020735565284852","0.999792644347151"
"t98","5.8746559147184e-07","0.999999412534409"
"t23","0.000355014127627961","0.999644985872372"
"t17","0.000403976015072438","0.999596023984928"
"t12","0.000851994881048059","0.999148005118952"
"t73","4.80320478037189e-05","0.999951967952196"
"t16","0.000853430756624927","0.999146569243375"
"t18","0.00149255969043291","0.998507440309567"
