"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.062110534627405,-0.177562404425643,-0.103563889033528,0.00353552448280908,-0.196834788197813,-0.0771041864084885,-0.0439621241871384,-0.000389389834737026,-0.00268498720138223,0.237800473469866,-0.000166699349301691,0.153966596353114,0.00665230879338725,-0.00421062238396743,2.54834847348562e-05,0.00224181746063088,-6.45926392012003e-07,0.00599583795833224,-0.000669770105283296,-0.0173435784090159,-4.40103645188154e-06,0.00144858076587373,-1.07659862557808e-07,1.86957066915046e-05,1.65616907253537e-05,-0.0801930010338282,-6.591559938368e-05,4.19056692138103e-05,-0.000205156165058556,-1.00543802966351e-05,-0.244919300741319,7.52347777023821e-05,-0.000329662256590216,6.20691799120164e-08,-5.03073803753608e-17,6.92826416215375e-06,-1.29377589144775e-05,-9.07500132912159e-07,-1.33644505771052e-06,3.95024797321397e-06,3.46724374884755e-07,1.4418850907596e-16,-5.45031853318447e-08,-0.000138123076035827,1.14265511594585e-06,6.47642655284088e-05,0.00143835157340564,8.90904407694487e-07,2.08214910186033e-15,1.2203944320905e-05,-1.09118457888551e-18,0.000182210418114503,-2.81414281060801e-16,-4.73272121439064e-06,-1.78720175433208e-18,-1.30242035204012e-16,1.76761363098363e-18,1.16358939042382e-06,0.00207624695332198,-7.58746290192847e-07,-5.72471595187053e-17,1.14752008109075e-16,-2.56540067897215e-07,-2.15336696236927e-16,8.72999125784588e-16,-9.9783671157294e-18,2.46948276186441e-15,5.99008337113238e-05,7.47282537722605e-15,-0.499050768102134,2.86950711214651e-06,-6.26870762246671e-17,-3.26401942043375e-16,1.68633279952968e-15,6.79220250628119e-16,-1.24647690356861e-07,-1.62187882021857e-16,-4.5190621543184e-16,5.1076862561672e-07,8.30945074001976e-16,-4.63863415828392e-15,7.05697962292326e-15,0.707106781186548,4.66239638770537e-16,8.64214484069507e-16,1.47788475381742e-17,1.02672093696373e-15,1.75854724622744e-16,-8.8395601352283e-16
"t83",-0.062110534627405,-0.177562404425643,-0.103563889033528,0.00353552448280907,-0.196834788197813,-0.0771041864084885,-0.0439621241871384,-0.000389389834737025,-0.00268498720138217,0.237800473469866,-0.00016669934930167,0.153966596353115,0.00665230879338732,-0.00421062238396744,2.54834847348839e-05,0.00224181746063088,-6.45926392050817e-07,0.00599583795833229,-0.000669770105283518,-0.017343578409016,-4.40103645179353e-06,0.00144858076587329,-1.07659862733062e-07,1.86957066914352e-05,1.65616907252478e-05,-0.0801930010338286,-6.59155993834541e-05,4.19056692139014e-05,-0.000205156165058545,-1.00543802964573e-05,-0.24491930074132,7.52347777023404e-05,-0.000329662256590198,6.20691798821195e-08,-3.54246770479336e-16,6.92826416218151e-06,-1.29377589140056e-05,-9.07500133043998e-07,-1.33644505843564e-06,3.9502479726311e-06,3.46724374889959e-07,-5.45028525985361e-17,-5.45031856516573e-08,-0.000138123076036001,1.14265511573855e-06,6.47642655283968e-05,0.00143835157340546,8.90904407743059e-07,2.23457611502018e-15,1.22039443208628e-05,3.76223768373461e-16,0.00018221041811449,-1.91145886949618e-16,-4.73272121452942e-06,1.18990335927337e-16,1.74900011383006e-16,2.70129717790366e-16,1.16358939092126e-06,0.00207624695332224,-7.58746290354176e-07,-2.64697614856614e-16,-2.10652634340664e-18,-2.565400676292e-07,6.77193446108892e-17,-6.35951158400519e-16,-2.60269965195967e-16,1.54110066077942e-15,5.99008337107687e-05,7.76612619208748e-15,-0.499050768102135,2.8695071130902e-06,2.15176687420192e-16,3.37867995930923e-16,8.78574995006904e-16,-6.01446180325345e-17,-1.246476911132e-07,4.12019220608465e-16,8.60043797924659e-17,5.10768627504099e-07,-2.67307104774657e-16,5.40414325051632e-15,-7.03965990429143e-15,-0.707106781186547,4.47926747625109e-16,-7.25264905546062e-16,1.2179392139787e-16,2.03436518658997e-15,-4.47809917651596e-16,-7.6827271248737e-16
"t22",-0.0594631017767042,-0.145733882266371,-0.0682769010314569,0.00205599371170481,-0.0834641774694438,-0.0322363643281677,-0.00169219915560167,7.37396597692225e-05,0.00243268219477395,-0.438293223970002,-0.00359934600537545,0.213207094647468,0.000367297394079313,0.0038925015650832,-0.00150311167274468,0.0410565389980972,-4.16129587528123e-06,0.0271075095498087,-0.00270618950037133,-0.0511292655294595,-1.20370650202159e-05,0.00349267512056972,-2.52661452390857e-07,3.61297649593109e-05,2.8912189442511e-05,-0.0565049165948577,-3.67361090327011e-05,4.66532589714526e-06,-1.77979735019759e-05,3.59597771160992e-06,-0.000552793206150511,-0.000241831775955687,0.00124607082449084,-1.25245805816169e-06,-5.01409137291241e-17,9.15866269044219e-05,-7.63146686501293e-05,-4.02742538070135e-06,-4.30173645269046e-06,4.55298976516014e-06,5.64594705536325e-09,-1.45136136198036e-16,3.82730351718825e-07,0.00108094346011428,-1.68767984998763e-05,-0.00185048420280875,-0.839975317390782,5.32157188701862e-05,3.92250490824846e-14,0.000197298290653656,-2.38391467733052e-16,0.00268736504605955,4.41840332758291e-16,-5.12843126050447e-05,2.79167120199586e-16,-1.58908999440613e-17,5.13522178461314e-16,8.73269576190383e-06,0.0051304796502874,-5.84347734827219e-06,2.13598924383399e-17,-4.82855423632883e-17,-1.76179323677474e-06,-6.10792666984766e-17,-1.23218924348312e-16,9.5094371182716e-17,-1.1848108802965e-17,0.000312547512273831,2.22050915651361e-14,-0.000108541501846245,2.06421612308771e-05,2.70855758681219e-17,3.06398727124909e-16,4.67163061995995e-17,-1.37553511114237e-15,-6.93961916278796e-07,7.94058651560337e-17,3.73446423767723e-17,2.77121281194725e-06,1.57086572635826e-16,6.86574380573909e-17,1.01594772954514e-16,3.61468979883963e-16,1.73699748233468e-15,2.5653530052338e-16,5.94135237426023e-17,7.74943804736932e-15,-3.74782451586126e-17,-1.1584901360464e-15
"t66",-0.059646919125354,-0.147549539560562,-0.0698139997888268,0.0021114708491727,-0.0864147646275002,-0.0333855957697743,-0.00178089765033488,7.82070649145823e-05,0.00262613209205316,-0.479667217379816,-0.0040546912199838,0.241562185603287,0.000416846090996015,0.00442430080444298,-0.00174427177023923,0.048168100145914,-4.99006680662362e-06,0.033101755338567,-0.00333078607262541,-0.0647783752827007,-1.53786647337138e-05,0.00453044287635357,-3.28848092392335e-07,4.82286969219826e-05,3.91150735220111e-05,-0.0839200954707384,-5.5356540651458e-05,7.33681193434803e-06,-2.8052225071337e-05,5.87586810320544e-06,-0.000957903561119198,-0.000495236463981266,0.00261355525913647,-3.18143241040457e-06,2.85836824317035e-17,0.00028492161982599,-0.000286427276068452,-1.69583394187892e-05,-2.14603212975104e-05,4.96846077428469e-05,3.95541451645863e-06,1.0492287274349e-16,-6.12910812786615e-07,-0.00158794664639186,1.61042819439884e-05,0.00129046779095232,0.383298364784736,-1.76925932520887e-05,-4.6306846891552e-15,-1.22126470381186e-05,1.47599964231085e-17,-8.02446551771141e-05,4.21147747895224e-16,-4.71393166893291e-06,-4.20571145392408e-17,5.31191469764087e-16,-2.46920228229625e-16,1.74611768442162e-06,0.00105893201524665,-1.55629778748542e-06,4.21782165105086e-16,9.37037641499685e-17,-5.60025450232343e-07,-3.14086800011925e-16,8.68363010442258e-17,1.08825513715425e-16,-1.47788538275741e-16,0.000129106445463517,8.81746848239042e-15,-4.84419136837118e-05,9.62023495901243e-06,-3.24742394984912e-16,-2.8109747802622e-15,-6.44795733871556e-16,0.707106781186549,-3.48760232839196e-07,-1.10383341949508e-15,-1.27683214395622e-16,1.41468040706916e-06,1.62188786553429e-15,8.90750242040437e-16,7.03712627618367e-16,-7.60243272083909e-16,7.11850046834823e-16,-5.63611845131666e-16,7.59658032341265e-18,4.40384125812998e-15,3.94627635634121e-17,-1.04527340228851e-15
"t67",-0.059646919125354,-0.147549539560562,-0.0698139997888268,0.00211147084917271,-0.0864147646275002,-0.0333855957697743,-0.00178089765033489,7.82070649145849e-05,0.00262613209205325,-0.479667217379816,-0.0040546912199838,0.241562185603287,0.000416846090996341,0.0044243008044432,-0.0017442717702391,0.0481681001459142,-4.99006680658963e-06,0.033101755338567,-0.00333078607262552,-0.0647783752827009,-1.53786647338662e-05,0.00453044287635364,-3.28848092307835e-07,4.82286969219281e-05,3.91150735220697e-05,-0.0839200954707386,-5.53565406514389e-05,7.33681193412772e-06,-2.805222507122e-05,5.87586810309355e-06,-0.000957903561118835,-0.000495236463980919,0.00261355525913637,-3.18143241013298e-06,-2.8853973744171e-17,0.000284921619826156,-0.000286427276068223,-1.69583394190233e-05,-2.14603212977636e-05,4.96846077431001e-05,3.95541451666051e-06,1.03921933696945e-16,-6.12910813614729e-07,-0.00158794664639195,1.61042819440335e-05,0.00129046779095229,0.383298364784739,-1.76925932525857e-05,-4.84452346951775e-15,-1.22126470377456e-05,1.88527866090051e-16,-8.02446551769476e-05,-5.19981753622568e-16,-4.71393166879414e-06,-2.11727694763789e-16,-6.61693082856331e-16,-1.69984407773931e-16,1.74611768447713e-06,0.00105893201524659,-1.55629778811339e-06,-4.35128679575185e-16,-1.07459046661737e-16,-5.60025449564475e-07,2.48562578285953e-16,-2.8393203705248e-18,-1.84092442585754e-16,-4.04555539183548e-16,0.000129106445463448,9.1192994186478e-15,-4.84419136849053e-05,9.62023495875743e-06,3.53891503067788e-16,2.41030347389075e-15,5.31842371709752e-16,-0.707106781186546,-3.48760232027345e-07,1.18418229048415e-15,1.78957531274202e-16,1.41468040948389e-06,-1.84603481952099e-15,-4.91767681645895e-16,-5.73551741186812e-16,4.56786805211041e-16,9.93382590159933e-16,5.9618746997314e-16,8.31872170314866e-17,4.73658372491196e-15,1.0840369534979e-16,-4.78399626411529e-16
"t29",-0.0520703514507434,-0.0530853438452179,0.0379148955272635,-0.00232701084224061,0.0375579436802311,0.00222272790591247,0.524373947762624,0.11616019317997,-0.0104470035689693,0.0403020101173489,-0.00364128584213133,0.00414449902636817,-0.010527205805808,0.0118669588817582,-0.00200501718479145,0.0187370290239421,-7.12620298433386e-06,0.0361787985840966,-0.00319127049031117,-0.0170043884278633,1.2969700039125e-06,-0.00573586995149615,5.79770522965455e-07,0.000574198342858188,0.000170898789444748,-0.00348226211286873,4.09977121777309e-05,-0.000107712767934434,0.000549500457479077,4.76676354328812e-05,-4.6931635829397e-05,-0.00108164222905338,0.00102546113896657,-5.84274660277487e-06,-2.20909526582153e-19,0.000438604487716543,-0.000388645846215396,-2.15400030241716e-05,-2.50305512115925e-05,4.45123347970755e-05,2.77028008221526e-06,1.73657635917839e-16,1.32865693598314e-07,8.9657390823894e-05,-8.16542503988618e-06,-0.000704929469934658,-0.00107061523097096,-2.73459523722104e-05,-1.79158272934469e-13,-0.00322807656195482,3.15927308647464e-14,-0.829457387964585,2.1354293585944e-15,-0.000348027673229889,3.9616619193632e-16,-1.88185653415819e-16,5.08334876056171e-16,3.63253638539615e-05,0.000948758011201062,-2.2592603590145e-05,-1.63248705824666e-17,-4.62884127801364e-17,-6.26600259230267e-06,-2.21581619931212e-16,1.06879458214564e-16,-5.40163437294597e-17,-1.14058341753376e-16,0.000225787585997533,6.84599662726887e-14,-1.58158332741326e-05,6.28524852942514e-05,7.73297225821303e-17,1.15868367578451e-16,9.39429108885867e-17,-7.86384123662375e-17,-2.05509835268791e-06,1.52482051416211e-16,5.5755646675621e-17,8.16009038190346e-06,-2.40096679425263e-16,-3.14501236832722e-17,5.32171570329287e-17,2.40987707685919e-17,4.71737496149097e-15,2.4054476895981e-16,6.52900793859593e-17,5.15814208196231e-15,-1.47570074267455e-16,-7.34978643929499e-16
"t93",-0.0522296643432637,-0.0537381020204256,0.0387548188020595,-0.00238871501497525,0.0388594738176152,0.00230039791523987,0.551181454530018,0.123007442128332,-0.0112508328515639,0.0439671461899143,-0.00408095385587376,0.00466959822435792,-0.0118793673625537,0.0134098813537158,-0.00230906943876147,0.0217934627897731,-8.45297133278411e-06,0.0436113648862741,-0.00387371091461891,-0.0211680406278105,1.62624545488148e-06,-0.00728610176324576,7.38597530093403e-07,0.000747302952007992,0.00022492674852792,-0.00494341870914857,5.88678490267211e-05,-0.000159860914171223,0.000816931009328489,7.28242068853621e-05,-7.48650855531508e-05,-0.00193599601136565,0.00186427556715436,-1.19409102154956e-05,-4.2521534860278e-17,0.00100027488633725,-0.000969286710468226,-5.64452000120265e-05,-7.00677719485832e-05,0.000154544349332444,1.18785797620334e-05,-5.90025408991294e-17,-1.42431146596422e-06,-0.000755136973660697,3.00209634756955e-05,0.001709237111649,0.0016715229133561,3.27739117453422e-05,1.23878752968797e-13,0.00175442398252306,-1.49797835844574e-14,0.394913292479654,-9.81886798087076e-16,8.22204682602093e-05,-1.8419298868814e-16,1.1470366877664e-16,-2.8331378967577e-16,-1.55281405248009e-06,-3.00926215952568e-05,-1.5401723634078e-06,1.62800928859959e-16,1.74270548735674e-17,-9.42836044352108e-07,4.49923829683948e-17,-1.16970110114715e-17,-2.23031178037211e-16,-1.47231719059038e-16,6.64640263431382e-05,2.11634470940126e-14,-5.41308727147749e-06,2.32673829993479e-05,5.19799782571827e-17,-2.51332546354674e-16,8.69476858460241e-17,2.26422701104172e-17,-8.64812951931193e-07,1.69392235716886e-16,1.27402484998421e-16,3.52215460874827e-06,1.0094587346261e-16,7.75325204333857e-16,-1.49959089930691e-17,6.17253095166953e-17,2.06669989048331e-15,-3.63833796231361e-17,-4.79241122294158e-17,3.66821398079133e-15,-0.707106781186547,-1.1476912797975e-15
"t94",-0.0522296643432637,-0.0537381020204256,0.0387548188020595,-0.00238871501497526,0.0388594738176152,0.00230039791523988,0.551181454530018,0.123007442128332,-0.0112508328515639,0.0439671461899143,-0.00408095385587384,0.00466959822435782,-0.0118793673625537,0.0134098813537158,-0.0023090694387614,0.0217934627897732,-8.45297133264533e-06,0.0436113648862741,-0.00387371091461891,-0.0211680406278105,1.62624545485611e-06,-0.0072861017632457,7.38597529969343e-07,0.00074730295200786,0.000224926748528129,-0.00494341870914867,5.88678490266023e-05,-0.000159860914171096,0.000816931009328536,7.28242068855738e-05,-7.48650855532437e-05,-0.00193599601136554,0.00186427556715425,-1.194091021558e-05,-6.61586999459379e-18,0.00100027488633706,-0.000969286710468304,-5.64452000117063e-05,-7.00677719483731e-05,0.000154544349332838,1.18785797620332e-05,-6.10938183872986e-17,-1.42431146599649e-06,-0.000755136973660746,3.00209634757362e-05,0.00170923711164903,0.00167152291335617,3.27739117452898e-05,1.24053686349032e-13,0.00175442398252306,-1.50654310161304e-14,0.394913292479654,-7.6588041464376e-16,8.22204682603871e-05,-9.74326892937809e-17,-1.10281437748019e-16,-1.58916157197842e-16,-1.55281405239812e-06,-3.00926215950348e-05,-1.54017236353893e-06,-8.18051940368566e-17,-2.77852334709948e-17,-9.4283604419273e-07,1.13467032195436e-16,-1.13321769958593e-16,2.89594740150273e-16,-8.67361737988404e-18,6.64640263429647e-05,2.10526041044545e-14,-5.41308727159025e-06,2.3267382999681e-05,-6.0907989323521e-17,-1.21430643318376e-17,-1.25767452008319e-16,3.13984949151802e-16,-8.64812952189667e-07,-1.70609024943805e-16,2.72543767382114e-18,3.52215460837357e-06,-2.67147415300428e-16,-3.20478073686242e-16,1.97089056804071e-16,-1.6306400674182e-16,2.57740138562596e-15,-2.94902990916057e-17,1.36065276881451e-16,1.36696209906972e-15,0.707106781186547,-6.34908792207511e-16
"t19",-0.0702528195157359,0.12967226904413,-0.0444158432651192,0.182084713539296,-0.00422253653984629,0.000567788281298566,-0.0220406551142825,0.0420337660562932,-0.000507396492295473,0.00234825222343953,-0.00124271791761654,0.0021819238298432,-0.0132950949554559,0.0572101970154936,-0.227477401824815,-0.00237492865947791,1.80619635642074e-07,0.000606694823214169,0.000323874248988334,-0.000791945441377878,4.65280352824265e-07,-0.00526100396555654,-1.55304674372978e-06,0.00059272234932074,-2.94834763427988e-06,-3.76887785163992e-05,7.37539372000083e-07,-0.000424203909248653,4.39586364416483e-06,1.81548135980798e-06,5.07242009319987e-07,0.00147468112849543,-6.65058842756645e-05,3.01826906278501e-05,-1.53493607725459e-16,-0.00800839034675416,0.316430730222882,-0.000121460728659171,-7.9922157217993e-05,0.513031734177627,1.41249537588458e-06,-1.22190846588038e-16,-0.105328733993199,-7.13168553439034e-05,3.9036934014242e-06,0.00020067374116532,0.000108683281306251,2.78506111455097e-06,0.707106781160428,0.000260507776750522,1.20053141322081e-15,0.000299474329030805,9.40653804848424e-16,-9.5674745909232e-05,2.25461589905573e-16,-3.03271908853535e-16,-1.93220925914946e-16,2.03159401431017e-06,3.59083270376499e-05,-1.34292313393167e-05,-9.67800166834354e-17,-3.04571982496704e-16,-4.99488204952427e-07,-4.42398026595855e-17,-9.75785839333446e-17,-2.54131903488434e-16,9.76215636105948e-16,1.45627087956759e-05,7.0082828429463e-15,-1.08405298947928e-06,0.00256859455781532,2.18861569507242e-16,2.04697370165263e-16,3.80554962542412e-16,-6.76542155630955e-17,-2.29154528241793e-07,2.14750802765276e-16,3.43849187601987e-16,0.000334267465352041,1.27502175484295e-16,2.99690567193921e-16,9.07261520987799e-17,-2.63677968348475e-16,4.50151676082864e-15,-1.60461921527855e-16,-2.02890570737166e-16,4.68375338513738e-16,-2.18575157973078e-16,-1.1440501324067e-15
"t84",-0.0702528195157149,0.129672269043974,-0.0444158432650235,0.182084713538827,-0.0042225365398321,0.00056778828129666,-0.0220406551141746,0.0420337660560571,-0.000507396492291834,0.00234825222341969,-0.00124271791760272,0.0021819238298179,-0.0132950949552995,0.0572101970148127,-0.227477401821694,-0.00237492865944305,1.80619635551868e-07,0.000606694823203581,0.000323874248982296,-0.000791945441361204,4.65280352992587e-07,-0.00526100396543562,-1.55304674400505e-06,0.000592722349305485,-2.94834763465111e-06,-3.76887785151687e-05,7.37539371924081e-07,-0.000424203909232466,4.3958636437385e-06,1.81548135982381e-06,5.07242009389376e-07,0.00147468112841703,-6.65058842723868e-05,3.01826906259992e-05,-8.33757819265439e-16,-0.00800839034617894,0.316430730198129,-0.000121460728649088,-7.9922157211409e-05,0.513031734126823,1.4124953764315e-06,6.48827703841632e-17,-0.105328733972669,-7.13168553292814e-05,3.90369339963061e-06,0.000200673741099253,0.0001086832812546,2.78506111268126e-06,-0.707106781212667,0.000260507777209236,-1.2416115084879e-15,0.000299474329372748,-1.00006808390063e-15,-9.56747459527421e-05,-3.01501370174959e-16,2.14108183702326e-16,-4.47843758212475e-16,2.03159401318071e-06,3.59083270467016e-05,-1.3429231342467e-05,4.96800319365064e-18,1.06439336285919e-17,-4.99488207094539e-07,-5.39335797234086e-17,1.69906093117064e-16,-4.72315440302231e-16,6.63531729561129e-16,1.45627087976014e-05,6.35602681597902e-15,-1.08405299010118e-06,0.00256859455806756,-1.77931680397389e-16,-3.64291929955129e-17,-2.98806118737005e-16,1.795438797636e-16,-2.29154530049375e-07,-7.87481172448081e-17,-1.08879888655841e-17,0.00033426746538005,-2.77555756156289e-17,3.91448326121867e-17,2.60244826519709e-17,-5.8113236445223e-17,4.31739819799132e-15,7.71951946809679e-17,2.67093123978662e-16,5.19549681055054e-16,2.70616862252382e-16,-7.02563007770607e-16
"t71",-0.0707098691288425,0.133122128324507,-0.0465852170391946,0.192820459439572,-0.00455314019731305,0.000612640541498099,-0.0246722228381112,0.0479146183495752,-0.000603661248693866,0.0028912424193285,-0.00165137930069454,0.00294565947790199,-0.0180329435064478,0.0779267349130543,-0.32890494205272,-0.00354871156311293,2.89152596342351e-07,0.00103213432634989,0.000566379002038176,-0.0015423209644693,9.36812111970004e-07,-0.0112821038895311,-3.37959918435004e-06,0.00144849448632551,-7.70517113154665e-06,-0.000187928237855742,4.27078768911685e-06,-0.00464319120172639,5.04505351016906e-05,9.35479643767931e-05,-5.69302177249979e-06,-0.00383385140822854,0.000156370093321159,-4.10700064877544e-05,6.63695705468364e-16,0.00776937804941744,-0.248151411746337,8.60745366457903e-05,5.01669124549857e-05,-0.234532482667053,-5.11452381911576e-07,1.50389830050744e-16,-0.438711232960977,8.83895865733814e-06,-1.16235162537538e-07,2.05339098963986e-06,5.96858600872621e-06,2.276714769372e-07,5.54391607818677e-12,3.99334971830448e-05,1.55023871359836e-16,4.88891015774685e-05,4.05057931640584e-16,-1.95918978607005e-05,1.30638006671268e-16,-1.26592700438092e-16,8.05249935059596e-17,5.02570541190128e-07,8.98138731717651e-06,-3.71747772261784e-06,-9.96682273580692e-17,2.65670328795403e-16,-1.50689989175798e-07,-4.38347218920321e-17,2.36404021107947e-16,-1.43476534347405e-15,-8.50014503228635e-17,5.14120154627637e-06,2.4980018054066e-15,-4.04197419612631e-07,0.000989330644636723,-1.61889631789059e-16,1.29583843655467e-15,-2.8349718406151e-15,3.88578058618805e-16,-9.37309491098881e-08,3.78895575225748e-14,-0.707106781186548,0.00013852433226233,-1.02695629777827e-15,1.13430980548589e-16,8.22299498139572e-17,-1.94289029309402e-16,1.87857226307541e-15,3.12250225675825e-17,8.70976275266463e-17,2.08166817117217e-16,-3.46944695195361e-17,-1.18308141061618e-15
"t72",-0.0707098691288425,0.133122128324507,-0.0465852170391946,0.192820459439572,-0.00455314019731307,0.000612640541498121,-0.0246722228381112,0.0479146183495753,-0.000603661248693871,0.00289124241932845,-0.00165137930069455,0.00294565947790201,-0.0180329435064479,0.0779267349130542,-0.32890494205272,-0.00354871156311293,2.8915259629031e-07,0.00103213432634979,0.000566379002038216,-0.00154232096446927,9.36812112039013e-07,-0.0112821038895311,-3.37959918432462e-06,0.00144849448632582,-7.70517113176869e-06,-0.000187928237855694,4.27078768914547e-06,-0.00464319120172588,5.04505351017012e-05,9.35479643765498e-05,-5.69302177260908e-06,-0.00383385140822848,0.000156370093320913,-4.10700064877043e-05,9.01162992872444e-16,0.00776937804941753,-0.248151411746337,8.60745366457243e-05,5.01669124548334e-05,-0.234532482667053,-5.11452381932176e-07,2.19736993928797e-16,-0.438711232960977,8.83895865746998e-06,-1.16235162376426e-07,2.05339098967858e-06,5.96858600874009e-06,2.27671476975364e-07,5.54445491624963e-12,3.99334971830072e-05,-2.22746387784499e-16,4.88891015774495e-05,2.97505076130022e-16,-1.95918978606866e-05,2.20812109409265e-16,7.74461790687659e-17,9.06951197019279e-18,5.02570541313944e-07,8.98138731734999e-06,-3.71747772217657e-06,-3.56274429284912e-16,-4.11353624852433e-16,-1.50689988894881e-07,-1.65501262501156e-17,-2.53529979670752e-17,2.97462831046206e-16,-6.40112962635442e-16,5.14120154613065e-06,2.67147415300428e-15,-4.04197420389787e-07,0.00098933064463623,1.59728464185277e-16,-1.71217207078911e-15,2.61683036351101e-15,-1.38777878078145e-16,-9.37309367048805e-08,-3.77670698689893e-14,0.707106781186548,0.000138524332080434,9.85322934354826e-16,1.14991393100651e-16,1.66599225122248e-16,4.71844785465692e-16,2.28162303317897e-15,1.35308431126191e-16,-1.48683147994997e-16,1.04083408558608e-16,1.38777878078145e-16,-5.10008701937181e-16
"t48",-0.070619905069582,0.132443125578767,-0.0461582772204074,0.190707711186943,-0.00448808350486358,0.000603814467814033,-0.0241544540662569,0.0467576227905356,-0.000584725166017587,0.00278444479438969,-0.00157102293351318,0.00279549152223505,-0.0171013878955097,0.0738535056965941,-0.308966276778661,-0.00331799177596878,2.6782350759022e-07,0.000948540051110787,0.000518732869821843,-0.0013949300062423,8.44199589000987e-07,-0.0100996777402816,-3.02091125517756e-06,0.00128048204692521,-6.77138694879682e-06,-0.000158461139904812,3.577890380167e-06,-0.00381614459856823,4.14226423426267e-05,7.55721018698228e-05,-4.47868596580893e-06,-0.00279577367764268,0.000112796534278536,-2.71638228348207e-05,1.57679166962956e-16,0.00469548655429388,-0.138325659715679,4.57393686960334e-05,2.49146676873951e-05,-0.0900491787817576,-1.41380165340232e-07,7.9247076607297e-18,0.544461320347182,-1.3468600151164e-05,7.29418827946919e-07,4.28234537046463e-05,2.67738618108058e-05,7.43138547669312e-07,1.27501315374225e-11,8.40357439862098e-05,-3.77707540848515e-16,9.89530548177906e-05,-4.18935719448399e-16,-3.47516626866386e-05,-2.42012530401558e-16,-3.62641339230419e-16,-2.19240101159536e-16,8.06600597933371e-07,1.43348995673385e-05,-5.64631633290621e-06,-1.76630883823968e-16,1.11764202661165e-15,-2.19905699636036e-07,8.28739862874136e-15,-4.48994503059353e-15,-0.707106781186546,5.15386344712709e-15,7.00809719448789e-06,3.29250515740398e-15,-5.38848486596535e-07,0.00130203085294166,1.37158313645783e-16,-1.63931368479808e-16,3.11382863937837e-16,-2.08166817117217e-16,-1.20532023454092e-07,5.76833538148103e-16,7.85900482107857e-16,0.000177258901003036,1.75207071073658e-16,2.63055504232244e-16,5.29582637337145e-17,-1.69135538907739e-16,2.31912303236374e-15,3.10515502199848e-16,3.71936548690834e-16,1.28369537222284e-16,2.35922392732846e-16,-1.41033018596914e-15
"t49",-0.070619905069582,0.132443125578767,-0.0461582772204075,0.190707711186943,-0.00448808350486359,0.000603814467814021,-0.0241544540662569,0.0467576227905355,-0.000584725166017603,0.00278444479438968,-0.00157102293351317,0.00279549152223506,-0.0171013878955097,0.073853505696594,-0.308966276778661,-0.00331799177596879,2.6782350765267e-07,0.000948540051110727,0.00051873286982183,-0.00139493000624228,8.44199589182591e-07,-0.0100996777402817,-3.02091125499415e-06,0.00128048204692491,-6.77138694893907e-06,-0.000158461139904664,3.57789038015139e-06,-0.00381614459856812,4.14226423425989e-05,7.55721018696567e-05,-4.47868596541862e-06,-0.00279577367764276,0.000112796534278221,-2.71638228344673e-05,5.46576056147536e-16,0.00469548655429384,-0.13832565971568,4.57393686961723e-05,2.49146676858983e-05,-0.0900491787817568,-1.41380165132607e-07,-3.0540591251061e-16,0.544461320347181,-1.34686001512507e-05,7.29418827611576e-07,4.28234537043717e-05,2.67738618113522e-05,7.4313854753769e-07,1.27501183511842e-11,8.40357439861649e-05,8.27920497276565e-16,9.8953054817703e-05,-5.42968447980741e-16,-3.4751662687113e-05,2.31040579549025e-17,1.27871233284867e-16,4.8763687622276e-16,8.06600597750033e-07,1.43348995673594e-05,-5.64631633315433e-06,7.88558795163427e-16,-9.13184556523746e-16,-2.19905697119278e-07,-8.21353853302068e-15,4.17696477258893e-15,0.707106781186548,-5.49820605710849e-15,7.0080971941687e-06,3.42781358853017e-15,-5.38848487023277e-07,0.00130203085294109,-8.13323306140017e-17,4.42354486374086e-16,-2.07299455379228e-16,8.23993651088983e-17,-1.20532022989187e-07,-4.80085514081459e-16,-6.61244247494643e-16,0.000177258901003161,3.12250225675825e-17,-1.81685266556679e-16,6.48374759954724e-17,1.73472347597681e-17,2.61267665309789e-15,9.36750677027476e-17,-8.36511734783042e-17,4.85722573273506e-17,-5.55111512312578e-17,-9.52363188311267e-16
