accepted_species,0,1
t180,0.08770156717748379,0.9122984328225162
t181,0.08770156717748379,0.9122984328225162
t21,0.08900095331176094,0.9109990466882391
t5,0.8484871930687439,0.15151280693125607
t141,0.08245080895448853,0.9175491910455115
t98,0.0864145449113829,0.9135854550886171
t69,0.903576372325227,0.09642362767477292
t78,0.7258510022397098,0.2741489977602903
t187,0.8443764050581684,0.15562359494183167
t115,0.7977815200193433,0.20221847998065665
t132,0.09667325147640893,0.9033267485235911
t125,0.18603669684180157,0.8139633031581984
t39,0.40190439551272783,0.5980956044872722
t196,0.31197106884697234,0.6880289311530277
t110,0.2034243829846082,0.7965756170153918
t111,0.2034243829846082,0.7965756170153918
t97,0.2805837508804526,0.7194162491195474
t25,0.8068324367100823,0.19316756328991766
t33,0.8149539539927392,0.1850460460072608
t34,0.36107606735809417,0.6389239326419058
