accepted_species,0,1
t3,0.6614528675175266,0.33854713248247337
t11,0.542421512463612,0.457578487536388
t13,0.5434063880995851,0.4565936119004149
t32,0.5117544561997055,0.4882455438002945
t47,0.5110352693873146,0.48896473061268536
t57,0.5177298575674298,0.48227014243257016
t85,0.5190472943712718,0.4809527056287281
t89,0.5093677678918518,0.4906322321081482
t95,0.5124105692705523,0.48758943072944777
t101,0.5145730609456767,0.4854269390543234
t104,0.5093924721477952,0.4906075278522048
t107,0.48333717683377,0.51666282316623
t112,0.4835547295737467,0.5164452704262533
t121,0.5084442975283848,0.4915557024716152
t129,0.5548523855785208,0.44514761442147915
t137,0.4793079499879247,0.5206920500120753
t151,0.5297454658498393,0.47025453415016066
