"accepted_species","0","1"
"t3",0.576058113354784,0.423941886645216
"t11",0.581442992733139,0.418557007266861
"t13",0.56554463334278,0.43445536665722
"t32",0.571729302943913,0.428270697056087
"t47",0.58456521691773,0.41543478308227
"t57",0.530574680213236,0.469425319786764
"t85",0.615893543790851,0.384106456209149
"t89",0.61625978091097,0.383740219089031
"t95",0.586473275432097,0.413526724567903
"t101",0.509900200284408,0.490099799715592
"t104",0.627053118927501,0.372946881072499
"t107",0.608934248583741,0.391065751416259
"t112",0.64817217391321,0.35182782608679
"t121",0.649408652317417,0.350591347682583
"t129",0.336921399015632,0.663078600984368
"t137",0.736937919129421,0.263062080870579
"t151",0.377372182894418,0.622627817105582
