accepted_species,0,1
t3,0.948137628168239,0.051862371831761005
t11,0.8035817938131811,0.1964182061868189
t13,0.7683533997097314,0.23164660029026862
t32,0.42816502439624116,0.5718349756037588
t47,0.8271694317466527,0.17283056825334733
t57,0.42746727563161224,0.5725327243683878
t85,0.5157713933465058,0.4842286066534942
t89,0.49251577275855585,0.5074842272414442
t95,0.36902173719683384,0.6309782628031662
t101,0.43707049544877885,0.5629295045512211
t104,0.46822004317909705,0.531779956820903
t107,0.4723590724054806,0.5276409275945194
t112,0.49202367763039867,0.5079763223696013
t121,0.4929076976448471,0.5070923023551529
t129,0.5251198793939779,0.47488012060602214
t137,0.29864693019922617,0.7013530698007738
t151,0.4494298847509325,0.5505701152490675
