accepted_species,0,1
t3,0.9724651717640935,0.027534828235906528
t11,0.784771564133104,0.21522843586689602
t13,0.6678221317269013,0.33217786827309875
t32,0.46529950189218894,0.5347004981078111
t47,0.6756573682147922,0.3243426317852079
t57,0.25104550132027237,0.7489544986797276
t85,0.42253070030213613,0.5774692996978639
t89,0.7196682907662397,0.2803317092337603
t95,0.020084238515559516,0.9799157614844405
t101,0.06908768171341051,0.9309123182865895
t104,0.6721532549165701,0.32784674508343
t107,0.23797936497686678,0.7620206350231332
t112,0.40493058050834396,0.595069419491656
t121,0.8420102867984615,0.15798971320153854
t129,0.6695733279979589,0.3304266720020411
t137,0.4532947826077114,0.5467052173922886
t151,0.6813976713721193,0.31860232862788074
