"accepted_species","0","1"
"t3","0.520417543132677","0.479582456867323"
"t11","0.580003422972436","0.419996577027564"
"t13","0.225182788180169","0.774817211819832"
"t32","0.548703537251774","0.451296462748226"
"t47","0.769583231739584","0.230416768260416"
"t57","0.470205590556013","0.529794409443987"
"t85","0.74247848688169","0.25752151311831"
"t89","0.692256920311113","0.307743079688887"
"t95","0.618572693892801","0.381427306107199"
"t101","0.35451642772039","0.64548357227961"
"t104","0.665679000805109","0.334320999194891"
"t107","0.621695430681996","0.378304569318004"
"t112","0.686538537910777","0.313461462089223"
"t121","0.684502545440709","0.315497454559291"
"t129","0.169517348042534","0.830482651957466"
"t137","0.789469965275444","0.210530034724556"
"t151","0.288861504841553","0.711138495158447"
