accepted_species,0,1
t3,0.5291256049956771,0.47087439500432293
t11,0.5313416299166893,0.4686583700833107
t13,0.5301467482060563,0.46985325179394366
t32,0.5290113481033474,0.47098865189665257
t47,0.5292389660696881,0.47076103393031193
t57,0.5221970404982443,0.4778029595017557
t85,0.5209610607181242,0.4790389392818758
t89,0.5208888250952105,0.4791111749047895
t95,0.5207246802285008,0.47927531977149923
t101,0.5209905800515364,0.4790094199484635
t104,0.5210050266522938,0.47899497334770624
t107,0.5292436609693829,0.47075633903061703
t112,0.5174693768265031,0.482530623173497
t121,0.5209711475962586,0.4790288524037414
t129,0.5291692478836267,0.47083075211637326
t137,0.5175139843520762,0.48248601564792387
t151,0.5291790462701513,0.4708209537298486
