accepted_species,0,1
Palicourea_everardii,0.9894980671733851,0.010501932826614966
Psychotria_cyanopharynx,0.9888175048844859,0.011182495115514031
Psychotria_rabeniana,0.9870746617364743,0.012925338263525672
Psychotria_wernhamiana,0.988237127344875,0.011762872655124969
Gaertnera_vernicosa,0.9916656826939186,0.00833431730608138
Notopleura_longissima,0.9902016664373865,0.00979833356261351
Palicourea_stellata,0.9911720162960885,0.008827983703911448
Coussarea_evoluta,0.9961826528025008,0.003817347197499199
Gynochthodes_leonardii,0.9923865743931316,0.0076134256068684245
Amaracarpus_wichmannii,0.9880610366565837,0.011938963343416301
