accepted_species,0,1
Palicourea_everardii,0.9497480636422682,0.050251936357731834
Psychotria_cyanopharynx,0.9493519875913192,0.05064801240868079
Psychotria_rabeniana,0.9487715569878209,0.05122844301217913
Psychotria_wernhamiana,0.9495889638194024,0.050411036180597626
Gaertnera_vernicosa,0.9500171556757728,0.049982844324227144
Notopleura_longissima,0.9499455181014973,0.050054481898502756
Palicourea_stellata,0.9498868685917227,0.050113131408277306
Coussarea_evoluta,0.9506375045584439,0.049362495441556166
Gynochthodes_leonardii,0.9495010305129721,0.05049896948702798
Amaracarpus_wichmannii,0.9489365916642976,0.05106340833570241
