accepted_species,0,1
Palicourea_everardii,0.9357279479289385,0.06427205207106147
Psychotria_cyanopharynx,0.9356352430651955,0.06436475693480444
Psychotria_rabeniana,0.9356352430651956,0.06436475693480441
Psychotria_wernhamiana,0.9356352430651955,0.06436475693480444
Gaertnera_vernicosa,0.9358291280489707,0.06417087195102932
Notopleura_longissima,0.9357461718372019,0.0642538281627981
Palicourea_stellata,0.9357279479289385,0.06427205207106147
Coussarea_evoluta,0.9361141542373577,0.06388584576264235
Gynochthodes_leonardii,0.9358291280489707,0.06417087195102932
Amaracarpus_wichmannii,0.9356416014575867,0.06435839854241335
