accepted_species,0,1
Palicourea_everardii,0.9753758188121204,0.024624181187879606
Psychotria_cyanopharynx,0.9767416049958088,0.023258395004191267
Psychotria_rabeniana,0.9768764150275006,0.023123584972499465
Psychotria_wernhamiana,0.9766705804358871,0.023329419564112903
Gaertnera_vernicosa,0.9748376355102136,0.02516236448978642
Notopleura_longissima,0.9752595315489522,0.024740468451047833
Palicourea_stellata,0.975466154116142,0.02453384588385797
Coussarea_evoluta,0.972869120681042,0.027130879318958
Gynochthodes_leonardii,0.97518748395954,0.024812516040459996
Amaracarpus_wichmannii,0.9768875278335917,0.02311247216640838
