"accepted_species","0","1"
"t80","0.000494808300268909","0.999505191699731"
"t211","0.00120432568510054","0.998795674314899"
"t294","0.00439921409080898","0.995600785909191"
"t288","0.802484885358366","0.197515114641634"
"t236","0.423853774284665","0.576146225715335"
"t325","5.61088161154328e-05","0.999943891183885"
"t226","0.0010562583998737","0.998943741600126"
"t124","0.00115967986660713","0.998840320133393"
"t192","0.192738634716827","0.807261365283173"
"t193","0.192738634716827","0.807261365283173"
"t147","0.102523053879382","0.897476946120618"
"t84","0.000148595853144931","0.999851404146855"
"t215","0.00335798546305326","0.996642014536947"
"t246","4.23703273258906e-05","0.999957629672674"
"t199","0.00386590333154099","0.996134096668459"
"t180","6.30928549972008e-05","0.999936907145003"
"t253","0.00290495376889365","0.997095046231106"
"t359","0.000873631342658877","0.999126368657341"
"t315","0.00133874162290904","0.998661258377091"
"t287","0.000803947293303602","0.999196052706696"
"t208","0.00106379604188041","0.99893620395812"
"t343","0.000336908025704947","0.999663091974295"
"t202","0.000219892073318129","0.999780107926682"
"t149","0.000952754216578622","0.999047245783421"
"t155","0.00275000491495423","0.997249995085046"
"t240","0.0017452458296448","0.998254754170355"
"t282","0.00184007367019283","0.998159926329807"
"t172","0.000176514160524334","0.999823485839476"
"t168","0.00235629952823478","0.997643700471765"
"t296","0.00135374308842344","0.998646256911577"
"t307","0.00113561580793566","0.998864384192064"
"t181","0.00964929488544303","0.990350705114557"
"t176","0.998883667746327","0.0011163322536728"
"t186","0.980275180770309","0.0197248192296908"
"t341","0.959861404706624","0.0401385952933764"
"t204","0.666890704433627","0.333109295566373"
"t99","0.00136940898299398","0.998630591017006"
"t87","0.000749352688047055","0.999250647311953"
