"accepted_species","0","1"
"t80",0.0119781990005865,0.988021800999414
"t211",0.00594749418022751,0.994052505819773
"t294",0.0563550485552376,0.943644951444762
"t288",0.799487131877912,0.200512868122088
"t236",0.428103465558759,0.571896534441241
"t325",0.0311515931116354,0.968848406888364
"t226",0.111426754752084,0.888573245247916
"t124",0.0570029876861166,0.942997012313883
"t192",0.328193151281721,0.671806848718279
"t193",0.300839793519066,0.699160206480934
"t147",0.132953816225308,0.867046183774692
"t84",0.0111147565853388,0.988885243414661
"t215",0.124454973833482,0.875545026166518
"t246",0.0928724566238334,0.907127543376167
"t199",0.00548966400661269,0.994510335993387
"t180",0.0814107674089131,0.918589232591087
"t253",0.00574530750891396,0.994254692491086
"t359",0.0154315026409113,0.984568497359089
"t315",0.0415370911799474,0.958462908820053
"t287",0.0578500152683242,0.942149984731676
"t208",0.00943229468491483,0.990567705315085
"t343",0.024700906321748,0.975299093678252
"t202",0.1320695296431,0.8679304703569
"t149",0.0582931893922452,0.941706810607755
"t155",0.0494432537220666,0.950556746277933
"t240",0.0489511392534691,0.951048860746531
"t282",0.0187934861292776,0.981206513870722
"t172",0.0398125297050313,0.960187470294969
"t168",0.0217789750535797,0.97822102494642
"t296",0.0517095211316137,0.948290478868386
"t307",0.0145953385512634,0.985404661448737
"t181",0.0984068438843333,0.901593156115667
"t176",0.810101474354383,0.189898525645617
"t186",0.976606388060542,0.0233936119394583
"t341",0.955023695349138,0.0449763046508623
"t204",0.650497272272201,0.349502727727799
"t99",0.189955587056613,0.810044412943387
"t87",0.0296643463272443,0.970335653672756
