accepted_species,0,1
t80,0.08546633996772124,0.9145336600322788
t211,0.10469491960898136,0.8953050803910186
t294,0.1051551131635301,0.8948448868364699
t288,0.10533021386235497,0.894669786137645
t236,0.10514498117070803,0.894855018829292
t325,0.10547638667769088,0.8945236133223091
t226,0.10521301948214645,0.8947869805178535
t124,0.09651186455965566,0.9034881354403443
t192,0.1389884364913927,0.8610115635086073
t193,0.13603230354308304,0.863967696456917
t147,0.12406577249540773,0.8759342275045923
t84,0.08805587109543211,0.9119441289045679
t215,0.0026718187151125727,0.9973281812848874
t246,0.0026013108083057235,0.9973986891916943
t199,0.0030027767698669328,0.9969972232301331
t180,0.0028329797330157724,0.9971670202669842
t253,0.0021536117381120157,0.997846388261888
t359,0.001895190902991395,0.9981048090970086
t315,0.0019095954188163011,0.9980904045811837
t287,0.0019243084204447758,0.9980756915795552
t208,0.0021212567929544957,0.9978787432070455
t343,0.0014950468851743226,0.9985049531148257
t202,0.002157224689474657,0.9978427753105253
t149,0.025441838440211306,0.9745581615597887
t155,0.21464484645874227,0.7853551535412577
t240,0.30910547904066843,0.6908945209593316
t282,0.31321441061273825,0.6867855893872618
t172,0.24673038155606375,0.7532696184439363
t168,0.2469572961300488,0.7530427038699512
t296,0.3138851675180562,0.6861148324819438
t307,0.31168332840054336,0.6883166715994566
t181,0.2697053380093226,0.7302946619906774
t176,0.20087321029217697,0.799126789707823
t186,0.1930502964358074,0.8069497035641926
t341,0.21232620865018148,0.7876737913498185
t204,0.2018949181905827,0.7981050818094173
t99,0.08529451851729741,0.9147054814827026
t87,0.0825421776745574,0.9174578223254426
