accepted_species,0,1
t80,0.022038817,0.9779612
t211,0.07433599,0.925664
t294,0.081303954,0.91869605
t288,0.10828549,0.8917145
t236,0.07204586,0.92795414
t325,0.06483579,0.9351642
t226,0.27897352,0.7210265
t124,0.09143275,0.90856725
t192,0.40192288,0.5980771
t193,0.21314377,0.78685623
t147,0.052075326,0.9479247
t84,0.027416587,0.9725834
t215,0.009126067,0.99087393
t246,0.007936299,0.9920637
t199,0.044026613,0.9559734
t180,0.02597195,0.97402805
t253,0.02597195,0.97402805
t359,0.009391069,0.99060893
t315,0.009391069,0.99060893
t287,0.008515537,0.99148446
t208,0.021207869,0.97879213
t343,0.0069707036,0.9930293
t202,0.006418824,0.9935812
t149,0.040363133,0.95963687
t155,0.058008134,0.94199187
t240,0.44048727,0.55951273
t282,0.5050652,0.49493477
t172,0.1415692,0.8584308
t168,0.1760419,0.8239581
t296,0.18706572,0.8129343
t307,0.2015543,0.7984457
t181,0.17674965,0.82325035
t176,0.306826,0.693174
t186,0.17544216,0.82455784
t341,0.37804264,0.62195736
t204,0.38739377,0.6126062
t99,0.052075326,0.9479247
t87,0.040970623,0.9590294
