accepted_species,0,1
t80,0.09714729789927867,0.9028527021007213
t211,0.05288113663291927,0.9471188633670807
t294,0.03597208580558198,0.964027914194418
t288,0.05113903944592879,0.9488609605540712
t236,0.05589146600289685,0.9441085339971031
t325,0.08000359107331068,0.9199964089266893
t226,0.06623649803026566,0.9337635019697343
t124,0.09433045381525007,0.9056695461847499
t192,0.09118626693527299,0.908813733064727
t193,0.09220571977120229,0.9077942802287977
t147,0.09655578122140229,0.9034442187785977
t84,0.09905835038103628,0.9009416496189637
t215,0.07464397952145196,0.925356020478548
t246,0.08771102902459105,0.912288970975409
t199,0.052924999827786534,0.9470750001722135
t180,0.05903490132308087,0.9409650986769191
t253,0.09703702549477289,0.9029629745052271
t359,0.10923553572033551,0.8907644642796645
t315,0.11611819234841292,0.8838818076515871
t287,0.11495193576248064,0.8850480642375194
t208,0.045139839960020134,0.9548601600399799
t343,0.04046169194219995,0.9595383080578
t202,0.067489588108952,0.932510411891048
t149,0.10949157521262065,0.8905084247873793
t155,0.12906858560713885,0.8709314143928611
t240,0.19962137008187364,0.8003786299181264
t282,0.1813398695171774,0.8186601304828226
t172,0.1813700325831139,0.8186299674168861
t168,0.17053781773476817,0.8294621822652318
t296,0.21200497032214682,0.7879950296778532
t307,0.2261738560858082,0.7738261439141918
t181,0.2231860792449979,0.7768139207550021
t176,0.2948710665091454,0.7051289334908546
t186,0.1992381194758337,0.8007618805241663
t341,0.1552857732943167,0.8447142267056833
t204,0.1462619552396075,0.8537380447603925
t99,0.2397416205597689,0.7602583794402311
t87,0.24791650328204318,0.7520834967179568
