accepted_species,0,1
t80,0.2592592592592593,0.7407407407407407
t211,0.2592592592592593,0.7407407407407407
t294,0.2592592592592593,0.7407407407407407
t288,0.2592592592592593,0.7407407407407407
t236,0.2592592592592593,0.7407407407407407
t325,0.2592592592592593,0.7407407407407407
t226,0.2592592592592593,0.7407407407407407
t124,0.2592592592592593,0.7407407407407407
t192,0.2592592592592593,0.7407407407407407
t193,0.2592592592592593,0.7407407407407407
t147,0.2592592592592593,0.7407407407407407
t84,0.0,1.0
t215,0.2592592592592593,0.7407407407407407
t246,0.2592592592592593,0.7407407407407407
t199,0.2592592592592593,0.7407407407407407
t180,0.2592592592592593,0.7407407407407407
t253,0.2592592592592593,0.7407407407407407
t359,0.0,1.0
t315,0.2592592592592593,0.7407407407407407
t287,0.2592592592592593,0.7407407407407407
t208,0.2592592592592593,0.7407407407407407
t343,0.2592592592592593,0.7407407407407407
t202,0.2592592592592593,0.7407407407407407
t149,0.2592592592592593,0.7407407407407407
t155,0.2592592592592593,0.7407407407407407
t240,0.2592592592592593,0.7407407407407407
t282,0.2592592592592593,0.7407407407407407
t172,0.2592592592592593,0.7407407407407407
t168,0.2592592592592593,0.7407407407407407
t296,0.2592592592592593,0.7407407407407407
t307,0.2592592592592593,0.7407407407407407
t181,0.2592592592592593,0.7407407407407407
t176,0.2592592592592593,0.7407407407407407
t186,0.2592592592592593,0.7407407407407407
t341,1.0,0.0
t204,0.2592592592592593,0.7407407407407407
t99,0.2592592592592593,0.7407407407407407
t87,0.2592592592592593,0.7407407407407407
