accepted_species,0,1
t80,0.03467733134521245,0.9653226686547876
t211,0.03371215859002774,0.9662878414099723
t294,0.2495419843414578,0.7504580156585422
t288,0.0805307872583454,0.9194692127416546
t236,0.051870975043720846,0.9481290249562792
t325,0.13082874603505745,0.8691712539649425
t226,0.18921826742667025,0.8107817325733297
t124,0.10179377271582635,0.8982062272841737
t192,0.3113834907232065,0.6886165092767935
t193,0.24118757394222068,0.7588124260577793
t147,0.14700304636419204,0.852996953635808
t84,0.038166592817768574,0.9618334071822314
t215,0.0040558981797454985,0.9959441018202545
t246,0.004770704779404666,0.9952292952205953
t199,0.03523028095070946,0.9647697190492905
t180,0.03163218328941919,0.9683678167105808
t253,0.03546497893489209,0.9645350210651079
t359,0.002802475544880667,0.9971975244551193
t315,0.003164869908965251,0.9968351300910347
t287,0.0034544781872819508,0.996545521812718
t208,0.020785780124028763,0.9792142198759712
t343,0.00798008140420281,0.9920199185957972
t202,0.007937992186817122,0.9920620078131829
t149,0.0736384898194008,0.9263615101805992
t155,0.06423171165605046,0.9357682883439495
t240,0.36209815467513773,0.6379018453248623
t282,0.36774038083762506,0.6322596191623749
t172,0.06942949128975084,0.9305705087102492
t168,0.06932832025867453,0.9306716797413255
t296,0.3898858510943839,0.6101141489056161
t307,0.386607878720851,0.613392121279149
t181,0.2320489170331167,0.7679510829668833
t176,0.4349264111260518,0.5650735888739482
t186,0.11742652131074571,0.8825734786892543
t341,0.4281353534854023,0.5718646465145977
t204,0.314512971587092,0.685487028412908
t99,0.1465374739465567,0.8534625260534433
t87,0.04149239303164087,0.9585076069683591
