"accepted_species","0","1"
"t25","0.998065248153911","0.00193475184608907"
"t64","0.998065248153911","0.00193475184608907"
"t65","0.998065248153911","0.00193475184608907"
"t10","0.998065248153911","0.00193475184608907"
"t50","0.999673195531022","0.000326804468978103"
"t82","0.99959514664274","0.000404853357259864"
"t31","0.999789074751256","0.000210925248743895"
"t33","0.998304284823093","0.00169571517690694"
"t14","0.987685592670693","0.0123144073293069"
"t4","0.990103231184913","0.00989676881508718"
