accepted_species,0,1
t4,0.9163609595502914,0.08363904044970863
t25,0.8375849656379766,0.16241503436202337
t50,0.8117960919763815,0.1882039080236185
t302,0.9461175239684761,0.05388247603152381
t303,0.9461175239684761,0.05388247603152381
t288,0.5288062934020422,0.4711937065979578
t138,0.7441616992956426,0.25583830070435737
t330,0.20254232597877375,0.7974576740212262
t68,0.8250287736134352,0.17497122638656476
t93,0.7799713224163437,0.22002867758365627
t290,0.6406019679833106,0.35939803201668946
t56,0.7320140211600226,0.26798597883997743
t213,0.1309006422868928,0.8690993577131072
t126,0.31736002244704575,0.6826399775529542
t226,0.4726009633089193,0.5273990366910807
t110,0.9305400071091401,0.06945999289085986
t143,0.9035776790627804,0.09642232093721956
t125,0.9177084265296901,0.08229157347030987
t183,0.7080410149900391,0.29195898500996087
t182,0.9058890500766511,0.09411094992334888
t222,0.9377626224496405,0.06223737755035954
t218,0.9355004101187716,0.06449958988122835
t136,0.9499512333569607,0.050048766643039276
t119,0.9295296811228362,0.07047031887716382
t75,0.8636956937740599,0.1363043062259401
t154,0.8570849499047235,0.14291505009527652
t263,0.4336656899178185,0.5663343100821815
t324,0.9348295891999678,0.06517041080003218
t271,0.899598128818843,0.10040187118115693
t246,0.9334259015091754,0.0665740984908246
t215,0.9296072086033653,0.07039279139663467
t72,0.8687129196521637,0.13128708034783632
t52,0.8185607996613777,0.18143920033862232
