accepted_species,0,1
Psychotria_schatzii,0.9816551796569476,0.018344820343052386
Palicourea_cotejensis,0.9603322988083055,0.03966770119169452
Geophila_aschersoniana,0.94727848614315,0.052721513856850005
Psychotria_paloensis,0.9781303452280815,0.021869654771918448
Psychotria_cordatula,0.977892441374413,0.02210755862558705
Psychotria_steinii,0.9761813645290983,0.023818635470901652
Psychotria_paracalensis,0.9782909900865933,0.021709009913406734
Psychotria_leratii,0.9809669311831666,0.01903306881683338
Gaertnera_vernicosa,0.955941479904015,0.04405852009598498
Faramea_liesneri,0.8579561267260661,0.1420438732739339
