"accepted_species","0","1"
"Psychotria_schatzii",0.932211203871923,0.0677887961280769
"Palicourea_cotejensis",0.953799391828813,0.0462006081711864
"Geophila_aschersoniana",0.958781876246049,0.041218123753951
"Psychotria_paloensis",0.932211203871923,0.0677887961280769
"Psychotria_cordatula",0.932211203871923,0.0677887961280769
"Psychotria_steinii",0.932211203871923,0.0677887961280769
"Psychotria_paracalensis",0.932211203871923,0.0677887961280769
"Psychotria_leratii",0.932211203871923,0.0677887961280769
"Gaertnera_vernicosa",0.870489334811525,0.129510665188475
"Faramea_liesneri",0.942463092336589,0.0575369076634113
