"accepted_species","0","1"
"Psychotria_schatzii","0.999977762501319","2.22374986808296e-05"
"Palicourea_cotejensis","0.997751821906914","0.00224817809308645"
"Geophila_aschersoniana","0.999897037443055","0.00010296255694474"
"Psychotria_paloensis","0.999977762501321","2.22374986785929e-05"
"Psychotria_cordatula","0.999977762501319","2.22374986808296e-05"
"Psychotria_steinii","0.999977762501319","2.22374986808296e-05"
"Psychotria_paracalensis","0.999977762501319","2.22374986808296e-05"
"Psychotria_leratii","0.999977762501319","2.22374986808296e-05"
"Gaertnera_vernicosa","0.998767620709244","0.0012323792907563"
"Faramea_liesneri","0.995656760773655","0.00434323922634532"
