accepted_species,0,1
t95,0.2803619178591156,0.7196380821408844
t98,0.25593670156011095,0.744063298439889
t108,0.3559875806648851,0.6440124193351149
t118,0.270238932477161,0.729761067522839
t131,0.3140248602683069,0.6859751397316931
t133,0.25593670156011095,0.744063298439889
t134,0.25593670156011095,0.744063298439889
t146,0.2700726304177079,0.7299273695822921
t147,0.2700726304177079,0.7299273695822921
t152,0.2532002531090132,0.7467997468909868
t162,0.25593670156011095,0.744063298439889
t163,0.25593670156011095,0.744063298439889
t168,0.2670635636783838,0.7329364363216162
t175,0.2345858219572814,0.7654141780427186
t202,0.4961280473172178,0.5038719526827822
t203,0.2345858219572814,0.7654141780427186
t207,0.5536655131274631,0.44633448687253685
t213,0.2345858219572814,0.7654141780427186
t231,0.5672789773829063,0.43272102261709366
t243,0.2656286620386903,0.7343713379613097
t251,0.265346326021459,0.734653673978541
t252,0.265346326021459,0.734653673978541
t254,0.2594983733027627,0.7405016266972373
t255,0.27108470227238124,0.7289152977276188
t256,0.24960342216434162,0.7503965778356584
t262,0.27108470227238124,0.7289152977276188
t266,0.27332881816449195,0.726671181835508
t282,0.24960342216434195,0.750396577835658
t285,0.26593225098218953,0.7340677490178105
t297,0.24960342216434162,0.7503965778356584
