accepted_species,0,1
Arachnothryx_septicidalis,0.9449642587935391,0.05503574120646094
Carapichea_fimbriflora,0.9448241070954012,0.05517589290459879
Lasianthus_chinensis,0.945165445035188,0.05483455496481205
Ditassa_lenheirensis,0.943706206599187,0.05629379340081295
Metastelma_atrovirens,0.9436929037545537,0.056307096245446275
Rondeletia_vazquezii,0.9449620463838362,0.05503795361616377
Psychotria_pulleniana,0.9449648729756762,0.055035127024323754
Coprosma_nivalis,0.9452105665591692,0.054789433440830815
Gaertnera_rubra,0.944957354898907,0.055042645101092975
Dischidia_merrillii,0.9437240445714364,0.056275955428563604
