accepted_species,0,1
Arachnothryx_septicidalis,0.9999822789101985,1.772108980147187e-05
Carapichea_fimbriflora,0.9318953188323038,0.06810468116769616
Lasianthus_chinensis,0.9812031622300739,0.01879683776992611
Ditassa_lenheirensis,0.8356931974457817,0.16430680255421823
Metastelma_atrovirens,0.8290652721882121,0.17093472781178787
Rondeletia_vazquezii,0.9999844499589735,1.555004102648124e-05
Psychotria_pulleniana,0.920842333919233,0.07915766608076698
Coprosma_nivalis,0.9665366356009093,0.033463364399090666
Gaertnera_rubra,0.9500535495167557,0.049946450483244316
Dischidia_merrillii,0.8869565812297754,0.11304341877022459
