accepted_species,0,1
Arachnothryx_septicidalis,0.9514139951044499,0.04858600489555008
Carapichea_fimbriflora,0.9508135806299838,0.04918641937001621
Lasianthus_chinensis,0.9485581505876003,0.05144184941239975
Ditassa_lenheirensis,0.9363462719439776,0.06365372805602246
Metastelma_atrovirens,0.9363423917406304,0.06365760825936964
Rondeletia_vazquezii,0.9513057171813986,0.04869428281860143
Psychotria_pulleniana,0.950993655038236,0.049006344961763995
Coprosma_nivalis,0.949516043831122,0.05048395616887806
Gaertnera_rubra,0.9506018343484038,0.049398165651596146
Dischidia_merrillii,0.9364604638379609,0.06353953616203915
