accepted_species,0,1
t9,0.99956256,0.00043746532
t262,0.024786174,0.9752138
t97,0.99977744,0.00022254638
t79,0.9996153,0.00038468884
t272,0.9995987,0.0004013077
t339,0.99921745,0.00078256393
t200,0.999302,0.0006979759
t356,0.99971056,0.0002894571
t312,0.9979445,0.002055519
t221,0.999968,3.2026248e-05
t244,0.9999496,5.042482e-05
t23,0.99864125,0.001358762
t175,0.9979673,0.0020327226
t225,0.9983657,0.0016343234
t234,0.9887354,0.011264645
t218,0.95205534,0.04794465
t216,0.9860273,0.013972684
t246,0.9998765,0.00012347568
t120,0.99966705,0.00033296246
t299,0.9999246,7.53966e-05
t152,0.99913317,0.0008668495
t33,0.99782896,0.002171063
t194,0.99990934,9.062921e-05
t140,0.9997046,0.00029541587
t195,0.9992627,0.0007373021
t196,0.9992627,0.0007373021
t334,0.99914545,0.000854528
t171,0.9993052,0.0006947923
t92,0.99929905,0.0007009235
t63,0.99754405,0.0024559305
t291,0.9989266,0.0010734162
t256,0.027715623,0.9722844
t342,0.9935876,0.00641241
t304,0.9979212,0.0020787665
t88,0.99794626,0.0020537358
t81,0.9977976,0.0022023972
