accepted_species,0,1
t9,0.998027359822644,0.0019726401773559935
t262,0.014342947116513627,0.9856570528834864
t97,0.9980066562775145,0.00199334372248554
t79,0.9979745274527221,0.0020254725472779026
t272,0.9980164761836305,0.001983523816369441
t339,0.9979810896434379,0.0020189103565621145
t200,0.9977827514336237,0.002217248566376233
t356,0.9977506617931375,0.0022493382068624907
t312,0.9977453841887991,0.0022546158112008775
t221,0.9978852767658795,0.0021147232341205534
t244,0.9978879977659404,0.002112002234059572
t23,0.9979831679276189,0.0020168320723811303
t175,0.9978208568466417,0.0021791431533583054
t225,0.9978584428421515,0.0021415571578484688
t234,0.9999920748595633,7.925140436639412e-06
t218,0.9532839378453875,0.046716062154612534
t216,0.9979373121536115,0.002062687846388568
t246,0.9979380772987626,0.00206192270123736
t120,0.9979616265227615,0.0020383734772384267
t299,0.9979313856635977,0.0020686143364023165
t152,0.9979566482694076,0.002043351730592491
t33,0.9979926846087512,0.0020073153912487586
t194,0.9979908826453927,0.0020091173546073265
t140,0.9979809893136935,0.0020190106863064564
t195,0.997961246793347,0.002038753206653029
t196,0.997961246793347,0.002038753206653029
t334,0.9979261754944867,0.002073824505513263
t171,0.998085138515956,0.001914861484043921
t92,0.9980211155190413,0.0019788844809587314
t63,0.998202963649219,0.0017970363507809671
t291,0.9979836335428219,0.002016366457178037
t256,0.02776772693892271,0.9722322730610773
t342,0.997951311014695,0.0020486889853049786
t304,0.9980302940592795,0.001969705940720512
t88,0.9979740376739984,0.0020259623260015904
t81,0.9979701753553919,0.002029824644608063
