accepted_species,0,1
t96,0.12905759433031894,0.8709424056696811
t198,0.0014563903986033466,0.9985436096013967
t149,0.0020734685113197315,0.9979265314886803
t172,0.003924301895811166,0.9960756981041888
t279,0.028522792344412795,0.9714772076555872
t220,0.04448371731324596,0.955516282686754
t257,0.09646944569432081,0.9035305543056792
t179,0.003653826446548547,0.9963461735534515
t203,0.03790646514634177,0.9620935348536582
t355,0.9925203908069571,0.007479609193042936
t375,0.9928724290780716,0.0071275709219283875
t379,0.9883749408726517,0.01162505912734834
t289,0.7637714196604486,0.2362285803395514
t398,0.9455465459403167,0.05445345405968328
t290,0.32682408822486875,0.6731759117751313
t280,0.2263758385009449,0.7736241614990551
t226,0.6837920417212289,0.3162079582787712
t233,0.029564789820463178,0.9704352101795368
t234,0.012373105034611975,0.987626894965388
t341,0.07239110610992594,0.9276088938900741
t342,0.09696063515905662,0.9030393648409434
t270,0.0005055888944429654,0.999494411105557
t296,0.000942446144725495,0.9990575538552745
t240,0.0010796245234852009,0.9989203754765148
t145,0.00035638268735982415,0.9996436173126402
t90,0.10207092866968037,0.8979290713303196
t116,0.12066959499055896,0.879330405009441
t335,0.015986157915087174,0.9840138420849128
t356,0.011252087121492949,0.988747912878507
t152,0.08353414999055586,0.9164658500094441
t132,0.11884692208885705,0.881153077911143
t160,0.08680345024878089,0.9131965497512191
t352,5.9586218811524816e-05,0.9999404137811885
t358,3.8864744984823396e-05,0.9999611352550152
t368,3.706811893455786e-05,0.9999629318810654
t369,4.3843024062795166e-05,0.9999561569759372
t404,4.657029780952282e-05,0.9999534297021905
t309,1.5166500627605828e-05,0.9999848334993724
t194,0.07896957766943302,0.921030422330567
t165,0.08182663629521159,0.9181733637047884
t54,0.23067638301553517,0.7693236169844648
