accepted_species,0,1
t96,0.0020981991282758017,0.9979018008717242
t198,0.00057662662364244,0.9994233733763576
t149,0.0008373491919644316,0.9991626508080356
t172,0.0007049782560218931,0.9992950217439781
t279,0.0003323135706753133,0.9996676864293247
t220,0.00039951097567691995,0.9996004890243231
t257,0.21545468091972664,0.7845453190802734
t179,0.17921923562858388,0.8207807643714161
t203,0.4196598629308178,0.5803401370691822
t355,0.9074776415670666,0.09252235843293348
t375,0.9062746862905967,0.09372531370940325
t379,0.9065775314060458,0.09342246859395414
t289,0.7968600025797165,0.20313999742028357
t398,0.8713559939032882,0.12864400609671175
t290,0.7737759307612133,0.22622406923878674
t280,0.7628807499159465,0.2371192500840536
t226,0.6901744601412036,0.3098255398587963
t233,0.0021868342459733237,0.9978131657540267
t234,0.0022400059543294937,0.9977599940456705
t341,0.0018764681740971456,0.9981235318259029
t342,0.0018613507481366476,0.9981386492518634
t270,3.378191478331516e-06,0.9999966218085217
t296,2.992502259324681e-06,0.9999970074977407
t240,3.940876052710429e-06,0.9999960591239473
t145,3.2970339562954365e-05,0.999967029660437
t90,0.007763193523663059,0.9922368064763369
t116,0.028245271316975518,0.9717547286830245
t335,0.06865105321147102,0.931348946788529
t356,0.06848836779682677,0.9315116322031732
t152,0.04566718000652081,0.9543328199934792
t132,0.04006427410345148,0.9599357258965485
t160,0.049091909292014124,0.9509080907079859
t352,0.07168180407098679,0.9283181959290132
t358,0.07231540294528549,0.9276845970547145
t368,0.07254948115027948,0.9274505188497205
t369,0.07254948115027948,0.9274505188497205
t404,0.0727785957021645,0.9272214042978355
t309,0.06459173511801686,0.9354082648819831
t194,0.05446655218627883,0.9455334478137212
t165,0.04787805801174694,0.9521219419882531
t54,0.026213471046024006,0.973786528953976
