accepted_species,0,1
t96,0.044054627,0.9559454
t198,0.010795891,0.9892041
t149,0.0108857155,0.9891143
t172,0.014892995,0.985107
t279,0.039091945,0.96090806
t220,0.026922643,0.97307736
t257,0.051021457,0.94897854
t179,0.023735344,0.97626466
t203,0.04262042,0.9573796
t355,0.92120665,0.07879336
t375,0.94957644,0.05042358
t379,0.94494486,0.055055156
t289,0.949945,0.05005505
t398,0.96045834,0.03954167
t290,0.14400196,0.85599804
t280,0.06960839,0.9303916
t226,0.59661865,0.40338132
t233,0.020006418,0.9799936
t234,0.014815211,0.9851848
t341,0.037252784,0.9627472
t342,0.050886273,0.9491137
t270,0.024560928,0.9754391
t296,0.023429155,0.97657084
t240,0.02122736,0.97877264
t145,0.012567759,0.98743224
t90,0.05817622,0.9418238
t116,0.15050972,0.8494903
t335,0.013437033,0.98656297
t356,0.013437033,0.98656297
t152,0.29473555,0.70526445
t132,0.22634971,0.7736503
t160,0.15241504,0.84758496
t352,0.013437033,0.98656297
t358,0.013437033,0.98656297
t368,0.013437033,0.98656297
t369,0.013437033,0.98656297
t404,0.013437033,0.98656297
t309,0.013437033,0.98656297
t194,0.026753306,0.9732467
t165,0.02229309,0.9777069
t54,0.033854008,0.966146
