accepted_species,0,1
t96,0.00480343758898405,0.995196562411016
t198,0.03875559995355915,0.9612444000464409
t149,0.004280868189630582,0.9957191318103694
t172,0.053663529019701284,0.9463364709802987
t279,0.3708339443753922,0.6291660556246078
t220,0.2699103921486061,0.7300896078513939
t257,0.23641311844717516,0.7635868815528248
t179,0.028840584845793105,0.9711594151542069
t203,0.14582951436247704,0.854170485637523
t355,0.7097530687422308,0.29024693125776924
t375,0.7116823114710285,0.28831768852897155
t379,0.7101676841218398,0.2898323158781602
t289,0.70961525214507,0.2903847478549299
t398,0.7389093708406738,0.26109062915932624
t290,0.43149382768294575,0.5685061723170542
t280,0.3886223632614554,0.6113776367385446
t226,0.6620383451280443,0.3379616548719558
t233,0.2540938555444102,0.7459061444555898
t234,0.1441683575896241,0.8558316424103759
t341,0.4553375818907962,0.5446624181092038
t342,0.4915861922027678,0.5084138077972322
t270,0.07421134795289774,0.9257886520471023
t296,0.10010471534140852,0.8998952846585915
t240,0.11771015455764955,0.8822898454423505
t145,0.024414617920751502,0.9755853820792485
t90,0.004721566340653571,0.9952784336593464
t116,0.21395835966039056,0.7860416403396094
t335,0.044163305440973466,0.9558366945590265
t356,0.05201216071088455,0.9479878392891155
t152,0.0329270705117215,0.9670729294882785
t132,0.305033031232562,0.694966968767438
t160,0.022516743235864722,0.9774832567641353
t352,0.009501706936013932,0.9904982930639861
t358,0.009488701789538201,0.9905112982104618
t368,0.009743427938078919,0.9902565720619211
t369,0.009724885091756952,0.990275114908243
t404,0.00966484263927958,0.9903351573607204
t309,0.00871013839414525,0.9912898616058547
t194,0.012029387119523949,0.987970612880476
t165,0.01201573251127619,0.9879842674887238
t54,0.04031317514673061,0.9596868248532694
