accepted_species,0,1
t96,0.01944409765249877,0.9805559023475012
t198,0.24554084135811205,0.754459158641888
t149,0.2559720965761879,0.7440279034238121
t172,0.10328673877296812,0.8967132612270319
t279,0.14608645110363128,0.8539135488963687
t220,0.19750274649548394,0.8024972535045161
t257,0.30768386131262104,0.692316138687379
t179,0.6125991280906756,0.3874008719093244
t203,0.6680562087720794,0.33194379122792067
t355,0.6631623383411425,0.3368376616588576
t375,0.7013273411490408,0.2986726588509592
t379,0.6999906887054423,0.30000931129455766
t289,0.5683938420013831,0.4316061579986169
t398,0.8153337626172716,0.18466623738272842
t290,0.6773763258392247,0.32262367416077525
t280,0.6896638789724607,0.3103361210275393
t226,0.6160468443433853,0.38395315565661475
t233,0.1716269830117536,0.8283730169882464
t234,0.18475791435764732,0.8152420856423527
t341,0.30733206965207194,0.6926679303479281
t342,0.3749316519086896,0.6250683480913104
t270,0.018905336870603362,0.9810946631293966
t296,0.023613410943809865,0.9763865890561901
t240,0.02863387876960899,0.971366121230391
t145,0.011924465055185074,0.9880755349448149
t90,0.024181340458219847,0.9758186595417802
t116,0.05068405050134539,0.9493159494986546
t335,0.011546081096886707,0.9884539189031133
t356,0.011875025110389625,0.9881249748896104
t152,0.033236525455390575,0.9667634745446094
t132,0.047325797971786154,0.9526742020282138
t160,0.1019663683113261,0.8980336316886739
t352,0.1225446368771419,0.8774553631228581
t358,0.11409092185420522,0.8859090781457948
t368,0.11506906722322952,0.8849309327767705
t369,0.11245535188997846,0.8875446481100215
t404,0.11542422164400157,0.8845757783559984
t309,0.13211245491721457,0.8678875450827854
t194,0.10586095558381359,0.8941390444161864
t165,0.0631725185879346,0.9368274814120654
t54,0.07335410690821553,0.9266458930917845
