accepted_species,0,1
t96,0.01684612,0.9831539
t198,0.008513331,0.99148667
t149,0.0058571696,0.99414283
t172,0.0074653625,0.99253464
t279,0.009464681,0.9905353
t220,0.0072003603,0.99279964
t257,0.016069472,0.9839305
t179,0.013314486,0.9866855
t203,0.0146225095,0.9853775
t355,0.99008596,0.009914016
t375,0.98944896,0.0105510065
t379,0.9823441,0.017655898
t289,0.9120209,0.08797908
t398,0.98998845,0.0100115575
t290,0.3847832,0.6152168
t280,0.123847425,0.8761526
t226,0.90227544,0.09772454
t233,0.0059999228,0.9940001
t234,0.019266367,0.98073363
t341,0.018576324,0.9814237
t342,0.019158125,0.9808419
t270,0.0070732236,0.9929268
t296,0.006981969,0.99301803
t240,0.0046051145,0.9953949
t145,0.014632583,0.9853674
t90,0.01284641,0.9871536
t116,0.42550445,0.57449555
t335,0.004302025,0.995698
t356,0.0043035746,0.9956964
t152,0.0955894,0.9044106
t132,0.05071926,0.94928074
t160,0.0789845,0.9210155
t352,0.009260893,0.9907391
t358,0.009260893,0.9907391
t368,0.009260893,0.9907391
t369,0.009260893,0.9907391
t404,0.009260893,0.9907391
t309,0.0057382584,0.99426174
t194,0.0354954,0.9645046
t165,0.021524549,0.97847545
t54,0.052592754,0.94740725
