accepted_species,0,1
t96,0.035817325,0.9641827
t198,0.00485754,0.99514246
t149,0.006539464,0.99346054
t172,0.0031577349,0.99684227
t279,0.004278183,0.9957218
t220,0.004278183,0.9957218
t257,0.004896641,0.99510336
t179,0.048990905,0.9510091
t203,0.0037485957,0.9962514
t355,0.998083,0.0019170028
t375,0.9960368,0.003963198
t379,0.9960368,0.003963198
t289,0.97723967,0.022760333
t398,0.9887244,0.011275602
t290,0.28753793,0.71246207
t280,0.04288149,0.9571185
t226,0.97723967,0.022760333
t233,0.0014448762,0.9985551
t234,0.0037485957,0.9962514
t341,0.01028949,0.9897105
t342,0.01759535,0.98240465
t270,0.0008755326,0.99912447
t296,0.0008755326,0.99912447
t240,0.0008755326,0.99912447
t145,0.0037485957,0.9962514
t90,0.029540181,0.9704598
t116,0.11229634,0.88770366
t335,0.013627827,0.9863722
t356,0.013627827,0.9863722
t152,0.073681474,0.9263185
t132,0.18538105,0.81461895
t160,0.056842923,0.9431571
t352,0.00033664703,0.99966335
t358,0.000230968,0.99976903
t368,0.00033664703,0.99966335
t369,0.000230968,0.99976903
t404,0.00029343367,0.99970657
t309,0.00033664703,0.99966335
t194,0.009274542,0.99072546
t165,0.0057863593,0.99421364
t54,0.01633507,0.98366493
