accepted_species,0,1
t96,0.1030541211967575,0.8969458788032425
t198,0.00768026167670377,0.9923197383232962
t149,0.00714634184219709,0.9928536581578029
t172,0.006101505861720202,0.9938984941382798
t279,0.06339831382292804,0.936601686177072
t220,0.04457894629349801,0.955421053706502
t257,0.1066438772244297,0.8933561227755703
t179,0.013033739942818423,0.9869662600571816
t203,0.05154451134768434,0.9484554886523157
t355,0.9999999997848508,2.1514925494042073e-10
t375,0.999999999484942,5.150579439153718e-10
t379,0.9999999997695025,2.3049753152431565e-10
t289,0.9746919471178899,0.02530805288211016
t398,0.9840750117501756,0.015924988249824353
t290,0.411665118317178,0.588334881682822
t280,0.28330580891770996,0.71669419108229
t226,0.9107877241611524,0.0892122758388476
t233,0.07807565652951032,0.9219243434704897
t234,0.02309179572122999,0.97690820427877
t341,0.12960371169164409,0.8703962883083559
t342,0.10915179369401629,0.8908482063059837
t270,0.009919154457827872,0.9900808455421721
t296,0.011629005015516447,0.9883709949844836
t240,0.016772604788577783,0.9832273952114222
t145,0.007671438070556369,0.9923285619294436
t90,0.10257056897634331,0.8974294310236567
t116,0.12255925817904034,0.8774407418209597
t335,0.06160696074629579,0.9383930392537042
t356,0.05902182450744564,0.9409781754925544
t152,0.15913997903643862,0.8408600209635614
t132,0.1269398282378872,0.8730601717621128
t160,0.13521727302156727,0.8647827269784327
t352,0.003804720101975745,0.9961952798980243
t358,0.0023431572485084207,0.9976568427514916
t368,0.002921738452633993,0.997078261547366
t369,0.0030974802031865645,0.9969025197968134
t404,0.003146211749765704,0.9968537882502343
t309,0.0031569635655570583,0.9968430364344429
t194,0.10309813221133302,0.896901867788667
t165,0.11744777279739871,0.8825522272026013
t54,0.059891947083983044,0.940108052916017
