"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0364600259050882,-0.108927689234792,0.0538033142436935,0.00983974466494892,-0.00452324739933479,0.00781145006978951,-0.0716749711718788,0.0838445658743166,-0.0411749643946876,0.0613842474506839,-0.156917652755859,0.00118313228325388,4.54865485324748e-05,6.301375096146e-08,-0.000170948796584457,-0.00471559349769201,0.0118492335325721,-0.446081689190209,-1.4330272867954e-16,-0.00851184762370121,0.000277779472052438,-0.0280421708475256,0.000617495490867047,-0.474777485027195,0.0330070206674287,-0.0023114146056788,4.9113639951592e-16,6.94973592563208e-17,0.00585932639523309,-0.0021433630527528,0.000527349013097602,-0.000369592789463089,0.000246489852635896,0.0539113730383317,-0.00346852859692601,0.0179588475007606,-0.00238209687828539,0.0171377504182661,-0.00245445943378352,0.000177848813003802,0.00143708624174246,-5.35015820583532e-05,-0.00122535512359772,-0.00302730728831848,0.0105219975347058,6.91972790493627e-06,0.000544302940211792,0.000238093502903778,2.63593602163189e-05,1.30228222941342e-16,0.00313227958277013,-0.000247399298425886,-0.0103249811098414,0.000880737620872981,0.00401123608485831,0.000324973643617687,-7.04885024643329e-05,-2.73615020108786e-07,-2.60571122060793e-05,-1.34743905894173e-05,0.00192111646921286,0.24455777630879,1.60231528566201e-16,-4.21754645096861e-17,-3.53992009316517e-17,-0.124493600814445,-2.006756577317e-16,1.18423676355624e-16,-5.38848479725296e-17,5.17435486818707e-17,-3.01162564396266e-17,-2.72188955402486e-16,2.65629532258949e-17,2.07597610976662e-16,-4.23719761534491e-17,5.62429876976855e-17,8.56519716263549e-17,-5.42101086242752e-18,7.39764694814016e-17,-1.00153175683348e-16,3.63715947550997e-17,-1.11056183780406e-16,-1.0245710529988e-16,-1.62210197530988e-16,-2.96800344717907e-17,2.65765057530509e-16,0.413758603159518,-8.34835672813838e-17,-0.50348451387768
"t99",-0.0364600259050879,-0.108927689234793,0.0538033142436934,0.00983974466494856,-0.00452324739933524,0.0078114500697899,-0.0716749711718804,0.0838445658743174,-0.0411749643946879,0.061384247450685,-0.156917652755861,0.00118313228325307,4.54865485322931e-05,6.3013750862893e-08,-0.000170948796584754,-0.0047155934976921,0.0118492335325729,-0.446081689190215,-2.17095944775107e-16,-0.00851184762370128,0.000277779472051805,-0.0280421708475258,0.000617495490866877,-0.4747774850272,0.033007020667428,-0.00231141460568155,3.25954836797392e-16,-3.46008645012316e-16,0.00585932639522801,-0.00214336305275124,0.000527349013095733,-0.000369592789462151,0.000246489852638218,0.0539113730383257,-0.00346852859692362,0.0179588475007589,-0.00238209687828671,0.0171377504182734,-0.00245445943378367,0.000177848813005548,0.00143708624174286,-5.35015820592112e-05,-0.00122535512360047,-0.00302730728831614,0.0105219975347009,6.91972790600785e-06,0.000544302940211204,0.00023809350290448,2.63593602166296e-05,9.59257118520608e-17,0.00313227958275915,-0.000247399298428948,-0.0103249811098305,0.000880737620868078,0.00401123608484919,0.000324973643619066,-7.04885024589834e-05,-2.73615011710242e-07,-2.605711220813e-05,-1.34743905953261e-05,0.00192111646923028,-0.244557776308787,-4.14322017774096e-16,-2.47373148597253e-16,1.27221255401315e-16,0.124493600814446,3.01069843299777e-16,-5.94444311796992e-17,1.27957401881971e-16,3.48103007534565e-18,2.52049851179511e-16,1.39978957605291e-16,-4.73657319970722e-16,-1.08942412290556e-15,1.23426305588829e-16,-9.77494481492559e-17,2.46414959480764e-17,-2.53499352672697e-16,1.53494364529439e-18,2.27432213272821e-16,-1.80347323988071e-16,2.03080257972112e-16,1.07455861795849e-15,-3.95983675960163e-16,2.46722330782647e-16,-4.04885687658839e-16,-0.413758603159513,9.76754468501219e-16,0.503484513877674
"t96",-0.0420796419483057,-0.168543038694473,0.144328505078119,-0.0466667118629359,0.0114475766137649,0.000788415907678001,-0.0234454176217826,0.0392999123202652,-0.0235407830156536,0.0549638194011877,-0.295840000909888,0.0079054010512085,0.00105864241103717,-2.82091844223495e-06,0.000322487607610499,0.00734735767798699,-0.0118718952571438,0.217904481002135,1.59631922921041e-16,0.00385660407825791,-0.000108979049232336,0.0109338948108887,-0.000245179286613342,-0.033201653412222,0.00124108712774904,0.00218387095022726,9.24994711103206e-16,2.73552208976283e-16,-1.64073095278786e-05,6.5327583756616e-06,-2.35434590033229e-06,3.83636110589341e-06,-2.57019322161067e-06,-0.00306967116314195,0.000266601470554638,-0.001636653958286,0.000241766006663713,-0.239989852131091,0.000221167466491483,-8.45883508738007e-05,-0.000690639157073492,0.000128261518940931,0.00319709794549441,0.053225267803342,-0.815435787164551,0.000301180150614516,0.00427398703733483,0.000811209449547267,3.54491470399045e-05,-5.23606425662218e-16,0.253243847282073,-1.72409346708425e-05,-0.00370335484496575,0.000322237168177338,0.00147996688188016,0.000120583080156319,-2.80227300410453e-05,-1.09436613928848e-07,-1.04286864000543e-05,-5.40930624480152e-06,0.0619868307120462,1.79023462720806e-15,3.17801410337605e-16,-2.43510685830129e-15,9.65872342059968e-16,4.6594672564737e-15,2.3420266810789e-16,-5.78726431923825e-16,1.14230968565967e-15,-5.73992217935739e-16,7.1242805571446e-16,-1.07741494810781e-15,-1.35220773107272e-15,8.89411059222346e-16,-1.77339082237732e-16,-1.78159573432341e-17,1.20586787820417e-15,-9.36576415402467e-16,-1.17681130390231e-15,7.6950244675092e-16,-2.15898532213225e-16,-7.07643760819665e-16,9.32316575179126e-17,-3.78871636433077e-16,3.13543317621168e-17,6.18067498868214e-16,3.60822483003176e-16,2.40246400978243e-15,-3.60822483003176e-16
"t97",-0.0425926193910846,-0.173593056757708,0.151274753131582,-0.0501574336665006,0.0123707998974336,0.000901063130290779,-0.0273572226527272,0.0465061488319223,-0.0281334542610953,0.0674045256615217,-0.377250551950904,0.010423871921867,0.00141040800154865,-3.78279700452377e-06,0.000456713619613976,0.0105399023283834,-0.0177746215071818,0.379175935580188,3.40694188144923e-16,0.00691733193241923,-0.00021741882785317,0.0223692361124804,-0.000523246499450926,-0.116692648594122,0.00487167909620901,0.155608321927034,-1.74836850080701e-15,-1.91075680554145e-15,5.3297250695401e-05,-2.06462227030388e-05,6.55075595463382e-06,-7.90071080336766e-06,5.28424631917121e-06,0.00332602412472996,-0.000259985365512897,0.00150833562985463,-0.000215314081423445,0.142417292093995,-0.000101567042178234,3.35853036868926e-05,0.000273908591036763,-4.48692646533554e-05,-0.00111432764158,-0.0178453053141507,0.271831979041727,-9.99210617425273e-05,-0.0013975731416707,-0.000258734330564521,-1.04018849228187e-05,1.91166173317805e-16,-0.059128657858492,3.89517168480425e-06,0.000773129328836802,-6.64731977765949e-05,-0.00030327984687516,-2.45792772051543e-05,4.86373620374029e-06,1.89012015506775e-08,1.80031257834422e-06,9.31784784392346e-07,-0.00996520521188942,-0.136752673670938,-0.00731815974793235,0.0546385131786737,-0.0599575290607214,-0.587157039036598,-0.0342096334057711,0.0196966701560627,-0.0892350717822229,0.0292807022066057,-0.0369155480640418,0.102861151762685,0.0866297259948504,-0.122194492148806,-0.0253543983539477,0.0120330884158375,-0.0656890098237587,0.0978306567804711,0.0463265408676655,-0.0616696133708092,0.0164597878512228,0.0305564446271819,0.0240293544624893,0.076173066589586,0.00383781965861061,0.0393797731371628,-0.213788856122046,0.016717946974224,-0.0969317086801537
"t129",-0.0425926193910846,-0.173593056757708,0.151274753131583,-0.0501574336665006,0.0123707998974336,0.000901063130290605,-0.0273572226527269,0.0465061488319219,-0.0281334542610953,0.0674045256615216,-0.377250551950905,0.0104238719218674,0.00141040800154856,-3.78279700466797e-06,0.000456713619614295,0.0105399023283834,-0.0177746215071817,0.379175935580188,3.6489782677863e-16,0.00691733193241926,-0.000217418827853548,0.0223692361124802,-0.000523246499451503,-0.116692648594121,0.00487167909620961,0.155608321927032,-1.53815224328402e-15,-1.82138774459193e-15,5.32972506953611e-05,-2.06462227033857e-05,6.55075595408185e-06,-7.90071080179506e-06,5.28424631914584e-06,0.00332602412472889,-0.000259985365512196,0.00150833562985272,-0.000215314081424873,0.142417292093995,-0.000101567042180521,3.35853036864716e-05,0.000273908591040986,-4.48692646529515e-05,-0.00111432764157919,-0.0178453053141502,0.271831979041736,-9.99210617405322e-05,-0.00139757314167209,-0.000258734330565805,-1.04018849225713e-05,7.74138635599019e-16,-0.0591286578584945,3.89517168647208e-06,0.000773129328835826,-6.64731977772088e-05,-0.000303279846878844,-2.45792772000242e-05,4.86373620329962e-06,1.89012017616678e-08,1.80031257758297e-06,9.31784788754173e-07,-0.00996520521189669,0.136752673670936,0.00731815974793231,-0.0546385131786722,0.0599575290607207,0.587157039036596,0.0342096334057709,-0.0196966701560623,0.089235071782222,-0.0292807022066053,0.0369155480640415,-0.102861151762685,-0.0866297259948497,0.122194492148805,0.0253543983539479,-0.0120330884158377,0.0656890098237577,-0.0978306567804707,-0.0463265408676645,0.0616696133708085,-0.0164597878512229,-0.0305564446271815,-0.0240293544624894,-0.0761730665895858,-0.00383781965861074,-0.0393797731371633,0.213788856122045,-0.0167179469742251,0.0969317086801548
"t40",-0.0429559326162629,-0.179152282961686,0.162890885400976,-0.0611616309446716,0.0157640465443024,-0.00292666827492914,0.0131231059965296,-0.0071459339837199,0.00098309703804296,0.00805245855520394,-0.0745280364089335,0.00222093535199295,0.000300768277865187,-8.04198175852034e-07,8.73985281058814e-05,0.00193541930330147,-0.00272788298570027,0.00827742537188114,-1.11936901229127e-16,-4.7315134870018e-05,2.38374101446596e-05,-0.00300224330414446,9.18961295917867e-05,0.0780216162641447,-0.00379182027756438,-0.461367559890951,4.82988724994854e-15,5.21105650857542e-15,9.10006090765001e-05,-3.31600544973235e-05,7.82411301659014e-06,-3.65087961033775e-06,2.42328017248787e-06,-0.00269246252582786,0.000276617072064468,-0.00183618714936296,0.000283764602776132,-0.569022736700232,-0.00124432866092286,7.04921573999967e-05,0.000569225383533478,-2.81995522625315e-05,-0.000671461718752118,-0.00649610189996089,0.0907142820934879,-3.09127898054799e-05,-0.000336461525080901,-3.61431308324143e-05,3.77177966808611e-07,-2.85400224645324e-15,-0.52709722475365,-0.000299615937683703,-0.00487737741974981,0.000387833024994321,0.00170364128550009,0.000134239630910499,-9.1193797830037e-06,-3.07694074749776e-08,-2.88435740223893e-06,-1.38040418865969e-06,-0.299312558849596,-1.16573417585641e-15,-3.01281518774687e-16,1.19933055421628e-15,-8.75111451682605e-16,-1.52655665885959e-15,-7.56356172754148e-16,3.31266875192249e-16,-1.17985006167909e-15,4.13555069870439e-16,-7.57729546274238e-16,2.22143146062657e-16,3.28201129049851e-16,-4.01811139337468e-16,-1.25714212130118e-16,-1.10205902924157e-16,-8.1398670321274e-16,1.34167241914529e-15,1.03795674099314e-15,-5.89969017053075e-16,6.18028576951096e-17,4.28994480070906e-16,1.75825762017747e-15,-1.18724526895218e-15,2.74868538921689e-16,2.21485750605716e-15,-2.94209101525666e-15,2.32277480780795e-16,4.9960036108132e-16
"t55",-0.0443399237875615,-0.19465722784365,0.18797333923225,-0.0786428826858219,0.0208426723426515,-0.00629688292947486,0.0431653608190598,-0.0427870975290772,0.0189125943304629,-0.022089032262659,0.0414938507139097,-0.000258358729181684,-1.08307180210457e-05,-5.75933784579577e-09,2.10812550067876e-05,0.000535665760111176,-0.00100490218512769,0.00450120951810362,-1.07149123255308e-16,-2.68184134639762e-05,1.50923332465924e-05,-0.00194090471496946,6.13388780566399e-05,0.0659650026643629,-0.00331876247627088,-0.542971659694742,5.38862152884209e-15,6.32140827203162e-15,0.00019787661573015,-7.39057568728442e-05,1.99893719940464e-05,-1.7313775996719e-05,1.1560074007115e-05,0.00371776942017973,-0.000250097202462489,0.00131728986194854,-0.000175895306650021,-0.0739025208679014,-0.000704214577649236,7.09122469635032e-05,0.000575380294928104,-5.59341327252235e-05,-0.00136755870453623,-0.018365115203558,0.271932233785874,-9.75663819831248e-05,-0.00126352643770156,-0.000201411414959485,-3.24800699932043e-06,2.5595104486576e-15,0.441432462877767,0.000205261344477923,0.00182392915881266,-0.00012707148644081,-0.000513519489178137,-3.7593177279087e-05,-2.12376746773289e-05,-9.0836758585279e-08,-8.73424416783863e-06,-4.71938932096906e-06,0.571785805974055,1.94289029309402e-16,-1.97451525101078e-16,-4.11523884061856e-16,8.10906717100323e-16,2.22044604925031e-16,4.72383671938149e-16,8.05198431406953e-17,8.94484765852665e-16,-1.39424661099569e-17,1.40221420883247e-16,3.15834985696778e-16,-5.72348210283324e-16,-3.61440354603764e-16,7.12189081875046e-16,-3.60615795847555e-16,2.62719440270756e-16,-8.24113382376866e-16,-9.10199606561947e-16,1.34927913748741e-16,2.72039387803222e-16,-3.01463562044749e-16,-7.79519873569854e-16,4.84102052869817e-17,-5.43766592609037e-16,-1.97133069524664e-15,3.21964677141295e-15,-3.63611281126259e-16,-2.33146835171283e-15
"t74",-0.0454569041358266,-0.207330773431455,0.208740104507718,-0.0933875467946016,0.0251435618361474,-0.00927349232525655,0.0701215115118334,-0.075113280666616,0.0352983898194695,-0.0501920608314531,0.153038557837988,-0.00270644228999982,-0.000321079085607985,7.93411733664705e-07,-4.83338595685299e-05,-0.000945214571713792,0.000884936247392122,-0.000232235603444125,-7.11373461428662e-17,-3.88489350894696e-07,2.58353153129412e-06,-0.000383462733216974,1.44830646779637e-05,0.0303101427912584,-0.00160905996238283,-0.356900073028202,3.74144298771574e-15,4.53049809735453e-15,0.000175356618853186,-6.60061647419872e-05,1.85678484033403e-05,-1.81162450789064e-05,1.21054910524401e-05,0.00655350529063984,-0.000523532038944159,0.00309744424585747,-0.000448855299083575,0.520436166052457,0.0009547385544022,-5.34240071231757e-05,-0.000431543218268878,2.42439114464493e-05,0.000581943041393384,0.00633625344788354,-0.0906841960211856,3.1604576820728e-05,0.000373197984028409,4.97684974263057e-05,2.85341022861307e-07,5.43350648620235e-16,0.243933956452253,0.000153240759573782,0.00324488372573511,-0.000270442766071057,-0.00122096578947936,-9.84155153506713e-05,3.84439844311674e-05,1.57483465376448e-07,1.5080457398926e-05,8.00009619618882e-06,-0.621355951581021,-1.41553435639707e-15,4.51515648152848e-16,-1.31458445912316e-16,-8.79716377765099e-16,-6.66133814775094e-16,-5.64334852225703e-16,-2.35568251314138e-16,-7.1137807943045e-16,-2.39934735804774e-16,4.47140958479616e-17,3.80223457728448e-16,1.02271811494599e-15,-1.37376802042183e-15,-7.38062355377804e-16,3.60245584362454e-16,-1.13222293419684e-16,-1.52159157038816e-16,4.69125233739708e-16,-1.62384960993179e-16,-6.9206723867839e-16,-1.22630766679664e-17,-3.06820625873689e-16,1.70154248839262e-15,9.42979648936871e-16,5.64514900419739e-16,-4.413136522885e-15,2.02736168824071e-16,4.82947015711943e-15
"t75",-0.046300147311154,-0.216988575848277,0.224714396106644,-0.104882543586419,0.0285062289869508,-0.0116704347036885,0.0920643301681026,-0.101619974561922,0.0488030264854286,-0.0736631698126776,0.248070428519971,-0.0048275793897726,-0.000591287771760779,1.49170959737687e-06,-0.000110646425702593,-0.00228294178739081,0.00262783663076719,-0.00491629339571903,9.55275122915263e-17,2.61273826520411e-05,-1.05695510634524e-05,0.00127199393282573,-3.62210930569349e-05,-0.016187833663044,0.000700214081242968,0.00511710922033156,-3.73017021439884e-16,-3.60073769347917e-16,3.81669547774065e-05,-1.46608457984743e-05,4.52575228101332e-06,-5.46222420321803e-06,3.65418066942887e-06,0.0030882912379295,-0.000266773417377314,0.00164840026361854,-0.000245388440363764,0.416058759283092,0.00109682621684421,-8.37710833602249e-05,-0.000678643832486708,5.76486530210015e-05,0.0014056519660504,0.0184202654323711,-0.271942266915209,9.73422921357292e-05,0.00125267587533212,0.000198044604680956,3.18980397375413e-06,-1.12711305958327e-15,-0.597907444143114,-0.000314539803764216,-0.0047282372535064,0.000376909960999448,0.00166114928800678,0.000131377450095115,-3.18450974065024e-05,-1.28847092577621e-07,-1.23234183940263e-05,-6.50201438862549e-06,0.428698732838104,1.23512311489549e-15,3.46880757528025e-16,-1.48046486810312e-15,9.86064005863021e-16,1.45716771982052e-16,6.83752075339213e-17,-6.38893899899917e-17,3.92069254540724e-16,-2.16224855021604e-16,6.1771193932212e-16,-1.37541699808371e-15,-9.80413185768641e-16,1.00906430988783e-15,3.83381117473714e-16,1.67270548112666e-16,1.65125784090434e-16,-3.19627940820801e-16,-8.83530359088394e-18,9.22664688528054e-17,2.70210239289303e-16,-2.07307607295309e-16,2.52172639576808e-17,-1.37665198073324e-15,-1.14602353622587e-15,1.16694327053352e-16,1.01585406753202e-14,-1.78024769562411e-16,-9.32587340685131e-15
"t131",-0.0468645753829788,-0.223490156904591,0.235529459532238,-0.112727874167792,0.0308051971632117,-0.0133378821045443,0.107425016666921,-0.120253542113779,0.0583242160007108,-0.0903363535147691,0.316335538784568,-0.00636553021480663,-0.000787760811218484,2.00035368319454e-06,-0.000156699756478576,-0.0032749165775029,0.00393440141467579,-0.0085548499936034,-1.33324726795521e-16,4.68629329498016e-05,-2.10867998883289e-05,0.00260232361012676,-7.73008210041298e-05,-0.0568947926083181,0.00274857278445389,0.364611644662467,-3.45733495395877e-15,-4.40410515114912e-15,-0.000123980946010432,4.63343460637812e-05,-1.25924991209335e-05,1.12490593584242e-05,-7.51289459253286e-06,-0.0033461991906114,0.000260153045225396,-0.00151916099142046,0.000218540180063148,-0.246901947407011,-0.000503697023784832,3.3260812463015e-05,0.000269151226179463,-2.0167020402108e-05,-0.000489930826928434,-0.0061759249727571,0.090654108838789,-3.22947749469587e-05,-0.000409618967790912,-6.3166101238723e-05,-9.35987932686462e-07,6.37985464452001e-17,0.139602462508818,7.10626518360772e-05,0.000987088477181476,-7.77514602776345e-05,-0.000340408361751742,-2.67795677466122e-05,5.52716144745515e-06,2.22536578154716e-08,2.12740169768028e-06,1.12001018575946e-06,-0.0689190074365089,-0.617620685755611,0.0216430592451153,-0.0055766490091428,0.0286177932752301,-0.00452011493130937,0.0324453711434177,0.0128188120014276,0.0141877609585419,-0.0285966494061035,-0.00870655116317527,-0.026630979057193,-0.0184910197517237,0.0127301932378198,-0.000643724100989558,0.0185607313981324,0.0365152880991171,-0.0265703125451938,-0.00669688935335824,0.00090022245463061,0.00905788564536135,0.00777873766445924,-0.0176154789589368,-0.0472670537255928,0.0192898644463695,-0.0123252948985652,0.326853305038293,-0.0170316208354569,-0.0302747130764639
