accepted_species,0,1
t6,0.22687416820434136,0.7731258317956586
t33,0.22687416820434136,0.7731258317956586
t36,0.22712369409350663,0.7728763059064934
t38,0.2291820572033334,0.7708179427966666
t42,0.22040891317102806,0.7795910868289719
t44,0.22036709443937996,0.77963290556062
t62,0.2225676364300957,0.7774323635699043
t72,0.2296080483046128,0.7703919516953872
t92,0.2187726979893988,0.7812273020106012
t104,0.21998530267050231,0.7800146973294977
t108,0.23727587258501126,0.7627241274149887
t119,0.22002388981283616,0.7799761101871638
