accepted_species,0,1
t22,0.9615927170962187,0.03840728290378124
t139,0.9052894807325924,0.09471051926740763
t67,0.7630113382444386,0.23698866175556144
t182,0.8511639274132612,0.1488360725867388
t183,0.8511639274132612,0.1488360725867388
t265,0.12212462617953679,0.8778753738204632
t197,0.2598583695087676,0.7401416304912324
t306,0.8928434677219863,0.10715653227801368
t210,0.9118961109967003,0.08810388900329968
t166,0.9361839263139614,0.06381607368603856
t180,0.2706323164539908,0.7293676835460092
t187,0.08666051714582601,0.913339482854174
t126,0.32152187582438796,0.678478124175612
t236,0.08008087141726261,0.9199191285827374
t298,0.07086234165754146,0.9291376583424585
t290,0.08161794206855477,0.9183820579314452
t137,0.16454095662343693,0.8354590433765631
t235,0.2825657928084566,0.7174342071915434
t101,0.3489514616144087,0.6510485383855913
t207,0.6570433750804209,0.3429566249195791
t94,0.2990724911503,0.7009275088497
t96,0.5983937182114061,0.40160628178859387
t46,0.11725228233800133,0.8827477176619987
t74,0.9323727827232237,0.0676272172767763
t301,0.8746431349775728,0.12535686502242716
t222,0.8190220144471183,0.18097798555288164
t29,0.5872644872216981,0.41273551277830184
t27,0.7088007477853486,0.2911992522146513
t56,0.7088007477853486,0.2911992522146513
t57,0.7088007477853486,0.2911992522146513
t19,0.7500403847325953,0.24995961526740473
