"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.145493351807604,-0.00681530732501454,0.177166907439402,0.00411556138804941,-0.00214195676777723,0.0189297039079989,-0.00923113430136082,0.00117773557535278,-0.00831069758592289,0.141014099596598,0.17593731579534,-0.0025785908913457,0.000835595906775799,0.0238196752399278,0.249987708093218,2.70228560438428e-05,-9.01957672716502e-08,2.98526103224284e-05,-0.407588849990104,-0.000189186478437405,6.4930033292776e-06,0.000306534292091099,-0.000280484044972995,1.5161221091492e-05,-7.28034201756544e-06,2.9872398531086e-07,-5.95937136950832e-06,3.99261675897741e-07,0.000104237743889873,-6.03858004191628e-05,6.59186140589251e-05,-1.59649732076516e-16,-0.0185652500316978,-7.80821038086181e-07,7.88003225542233e-06,-1.93470338309965e-05,2.43435055330714e-08,5.27793083781626e-06,1.06743286314541e-05,-8.93376087769899e-06,-8.79316454342818e-05,3.61866221065821e-06,0.00367036776577087,-5.77391772185742e-06,-2.32703526234154e-06,6.53680108196955e-07,1.79044476732865e-06,1.79886233449278e-05,1.33737275899697e-06,0.0021396634783365,-0.0139646959517655,-5.01802352379653e-14,1.94805851692834e-05,2.57886584891648e-05,-3.95133072288167e-06,-1.00862938162238e-15,-4.2548571023364e-16,0.393898907390418,-6.17581334908463e-16,-6.87942937204873e-16,3.54300055249029e-08,-1.53773027400037e-07,1.3113203597287e-07,-1.05276362599704e-16,4.77765258464357e-06,2.64413194097797e-16,-1.93756865491979e-16,-1.31445950161737e-16,8.51978407606299e-08,6.38010187388344e-17,-2.34936918902098e-16,9.4645303781341e-17,-3.7841544768713e-16,-4.5639629574444e-17,-4.89899259775208e-16,2.08847842845641e-16,4.04923543387341e-16,4.88956530985877e-17,-6.06043160945897e-16,1.4229171027232e-16,5.28221051794623e-17,2.01493396135722e-16,2.81170408498686e-16,1.9302731976279e-15,0.707106781186548,5.72985856647385e-16,3.88765272908866e-16,-6.23455945219717e-16,2.98007193014619e-16
"t92",-0.145493351807604,-0.00681530732501454,0.177166907439402,0.00411556138804941,-0.00214195676777723,0.0189297039079989,-0.00923113430136085,0.00117773557535279,-0.00831069758592291,0.141014099596598,0.17593731579534,-0.0025785908913457,0.000835595906775792,0.0238196752399279,0.249987708093218,2.70228560438433e-05,-9.01957671883835e-08,2.98526103224145e-05,-0.407588849990104,-0.000189186478437368,6.49300332940597e-06,0.000306534292091015,-0.000280484044973328,1.51612210917765e-05,-7.28034201768341e-06,2.98723985272045e-07,-5.95937136957381e-06,3.99261676104498e-07,0.000104237743889735,-6.03858004189096e-05,6.59186140589546e-05,6.73026900468122e-17,-0.0185652500316979,-7.80821038243174e-07,7.8800322556305e-06,-1.93470338309132e-05,2.43435057010448e-08,5.27793083775034e-06,1.06743286317768e-05,-8.93376087776968e-06,-8.7931645434261e-05,3.6186622106027e-06,0.00367036776577068,-5.77391772196845e-06,-2.32703526250114e-06,6.53680108079861e-07,1.79044476732171e-06,1.79886233449278e-05,1.3373727592754e-06,0.00213966347833597,-0.0139646959517648,-5.02496241770044e-14,1.9480585169443e-05,2.57886584897823e-05,-3.95133072288167e-06,-9.80519591354924e-16,4.31947171230262e-16,0.393898907390417,5.94659310748972e-17,-8.16846968591253e-16,3.54300054824022e-08,-1.53773027328913e-07,1.31132035988482e-07,7.8316393973303e-17,4.77765258423649e-06,-2.24239245377543e-16,1.56621307584937e-16,1.03590536469382e-16,8.51978402410802e-08,6.81350274514835e-18,2.45298069907162e-16,9.71680605434155e-16,9.54205788184938e-16,8.59731597839029e-17,1.86340686430308e-17,-1.00645692177404e-16,-2.06442318048399e-16,1.60634814817277e-16,6.63615834254972e-16,-1.61482460136275e-17,-4.45278908450368e-17,9.03318929098965e-16,-2.07506685086532e-16,-1.87718351944531e-15,-0.707106781186548,-5.67583621993099e-16,-6.58115377845402e-16,8.53808197000517e-16,2.3484236767488e-16
"t34",-0.143279925211719,-0.00668674315502593,0.165950962320956,0.00370565557072108,-0.00189304578848772,0.0159548229640946,-0.00700762480245262,0.000592482154828157,-0.00135632943106755,0.0162663165124842,-0.427300156620601,-0.0145266710533574,0.00207716060097452,0.0231131806074216,0.0371783778870326,-5.28317307849097e-05,2.0893863960092e-06,4.16936131528087e-05,-0.00293157373306449,-0.00036841199175874,1.06018586587811e-05,0.000471424446131755,-0.00042432445799763,2.20713351867935e-05,-1.03227056956617e-05,3.59920243721795e-07,-6.67113727575649e-06,4.15665241374332e-07,0.000102123190381956,-5.58265313655624e-05,5.98375204962881e-05,-1.61857878524852e-16,-0.00851183662885735,-1.03542421109326e-06,9.17075723630423e-06,-2.07254780474064e-05,2.47166171992005e-08,4.24431866537971e-06,8.5768676091353e-06,-6.63258441126668e-06,-6.48694324390658e-05,1.69886825046025e-06,0.000615691187097609,-1.19312040709231e-06,-4.6340986056782e-07,-4.13690964721092e-07,-1.24658257697179e-06,-0.000292467176667928,-6.25449546213133e-05,-0.505233089259545,-0.0111340780823692,-4.5746788092287e-14,9.6993690194648e-05,6.67641491781286e-05,-7.46699902767073e-06,-1.92499206627014e-15,-2.39402475715691e-15,0.00195087534523475,4.42541403605662e-17,-0.707106781186546,3.3733096252344e-07,-1.36358287978339e-06,7.03064617607607e-07,7.78569724359494e-17,1.57376405168404e-05,-1.1972355049729e-16,2.88384409012154e-16,-2.67712863006021e-16,2.54118533683616e-07,3.5012229802035e-16,3.3035725247289e-16,2.66014560200023e-16,-7.29693697960891e-17,1.55058604437384e-16,2.30884703618598e-16,-1.11004197094494e-16,7.46235415199329e-16,-9.69086422067363e-17,9.75576922455119e-17,9.54406426325816e-18,3.34233823459535e-16,4.8697220504153e-16,2.49458333257617e-16,7.51540733812169e-17,5.52088808270983e-18,3.34256703966245e-17,1.52404205107572e-17,1.03127558063876e-16,4.63490546946771e-16
"t35",-0.143279925211719,-0.00668674315502593,0.165950962320956,0.00370565557072109,-0.00189304578848772,0.0159548229640946,-0.0070076248024526,0.000592482154828106,-0.00135632943106756,0.0162663165124842,-0.427300156620601,-0.0145266710533573,0.00207716060097454,0.0231131806074216,0.0371783778870327,-5.28317307849173e-05,2.08938639589817e-06,4.16936131528113e-05,-0.00293157373306448,-0.000368411991758753,1.06018586588791e-05,0.000471424446131491,-0.000424324457997727,2.20713351867796e-05,-1.0322705695287e-05,3.59920243459683e-07,-6.67113727562119e-06,4.15665241051619e-07,0.000102123190381886,-5.5826531365738e-05,5.98375204961046e-05,-2.72525349607453e-16,-0.00851183662885768,-1.03542421094841e-06,9.17075723610994e-06,-2.07254780468791e-05,2.47166172148401e-08,4.24431866555969e-06,8.57686760950827e-06,-6.63258441150651e-06,-6.48694324395325e-05,1.69886825054227e-06,0.000615691187098588,-1.19312040751385e-06,-4.63409860471109e-07,-4.13690964659943e-07,-1.24658257700042e-06,-0.000292467176667473,-6.25449546212697e-05,-0.505233089259543,-0.0111340780823686,-4.64406774826777e-14,9.69936901946827e-05,6.67641491768622e-05,-7.46699902765685e-06,-3.02342785499417e-15,-6.72245342185878e-17,0.00195087534523691,1.03171190798327e-16,0.707106781186548,3.37330963147073e-07,-1.36358287857602e-06,7.03064617180865e-07,-2.46456020176973e-17,1.57376405174206e-05,3.27382744897688e-17,-1.4735466806145e-16,3.52450157277301e-16,2.54118533788567e-07,-4.52293340213164e-16,-3.12958399863734e-16,-1.23147343223508e-16,-1.12651970898771e-17,-8.47900174590257e-17,-2.89048756537966e-16,2.39517400447896e-16,5.18156320286954e-16,-9.50674059051657e-17,-1.1843267404828e-16,-9.16469455422839e-17,-2.70335031652411e-16,5.00126419335625e-16,-1.85492822263473e-17,1.75499785661199e-16,2.51039589315972e-16,-1.18933849045704e-16,-1.20879730244151e-16,-6.99881059102143e-17,1.57867242720164e-16
"t75",-0.14345453852927,-0.00669677100941073,0.166714289169998,0.00373066598704217,-0.00190750055894456,0.016107947068419,-0.00709739362089503,0.000603547101756725,-0.00138662517700249,0.0166351214976625,-0.439099496498631,-0.0149735136929756,0.00214597597338359,0.0240214541697321,0.0387423309073072,-5.51624597848586e-05,2.18435256288049e-06,4.43761779088726e-05,-0.00315047829832051,-0.000401815222971229,1.17328865346378e-05,0.00052727585380441,-0.000476390143205066,2.50436591195391e-05,-1.18171605180128e-05,4.45051223676302e-07,-8.51100587949405e-06,5.40871929845753e-07,0.000134222640340659,-7.38344298045037e-05,7.92601741262907e-05,1.80815262410141e-16,-0.0114626207631214,-1.46234873927339e-06,1.35585994902945e-05,-3.24762731920281e-05,4.06529422074156e-08,8.9932341502709e-06,1.81905441178978e-05,-1.54110304740208e-05,-0.000151836526985971,6.5681269850737e-06,0.00291248046903381,-1.20000512585094e-05,-4.84625284691287e-06,1.77633003248592e-06,4.96145777532236e-06,0.000316556277345045,6.31149028950586e-05,0.494508589398817,0.00774559272513178,3.33163464052632e-14,-5.18162599254038e-05,-1.92289948992008e-05,1.01865008663576e-06,6.29888065103e-16,1.2890940957853e-15,0.000471646146543325,-1.84777276626456e-16,-4.4983344969556e-16,1.49478219987551e-07,-6.08070134078265e-07,3.34837216571515e-07,-3.42850023804875e-16,8.50430289342884e-06,-2.27355797693136e-16,2.38715656844508e-16,-6.53254011651346e-16,1.42766211998213e-07,4.53908945318848e-17,1.27535751853652e-16,7.06776522140019e-16,5.93330394728977e-16,-6.35501684865561e-16,-9.05807810755768e-16,1.99143939684892e-14,0.707106781186547,1.57915012877723e-15,3.90455788006524e-16,-7.88225877995902e-16,-4.6648804406178e-16,-2.11512836551883e-15,-1.30673129861751e-15,-4.12784267198421e-16,-2.91346149437255e-17,4.65166432541771e-17,-8.12104301929959e-17,2.98019680876443e-16,1.07951370054356e-16
"t76",-0.14345453852927,-0.00669677100941073,0.166714289169998,0.00373066598704218,-0.00190750055894456,0.016107947068419,-0.00709739362089504,0.000603547101756753,-0.00138662517700241,0.0166351214976625,-0.439099496498631,-0.0149735136929756,0.00214597597338363,0.024021454169732,0.0387423309073071,-5.51624597848827e-05,2.18435256290521e-06,4.43761779089528e-05,-0.0031504782983206,-0.000401815222971155,1.17328865343602e-05,0.000527275853804514,-0.000476390143205122,2.50436591192615e-05,-1.18171605180822e-05,4.45051223752629e-07,-8.51100587972997e-06,5.40871930092193e-07,0.000134222640340784,-7.38344298047006e-05,7.92601741260446e-05,-4.1423196749983e-17,-0.0114626207631214,-1.46234873946334e-06,1.35585994907039e-05,-3.24762731922501e-05,4.06529422784579e-08,8.99323415021148e-06,1.81905441177166e-05,-1.54110304738655e-05,-0.000151836526985707,6.56812698512921e-06,0.00291248046903364,-1.20000512584262e-05,-4.84625284696144e-06,1.77633003252582e-06,4.96145777542645e-06,0.00031655627734492,6.31149028948366e-05,0.494508589398816,0.00774559272513188,3.35939021614195e-14,-5.18162599257221e-05,-1.92289948995339e-05,1.0186500868023e-06,6.10158290803835e-16,1.15212419752683e-15,0.000471646146543103,6.39208633910727e-17,-2.92929034856432e-16,1.4947822002398e-07,-6.08070133842342e-07,3.34837216453554e-07,3.79091653203903e-16,8.50430289350337e-06,2.58291041023748e-16,-1.74254393606596e-16,6.00401573411471e-16,1.42766212213319e-07,6.23474604186441e-17,-2.07526414210096e-16,-5.9617005593424e-16,1.91540572004504e-16,5.77261203050011e-16,9.04784093916678e-16,-1.98563451296961e-14,-0.707106781186548,-1.37975126164107e-15,-1.40760898452392e-16,9.53655165160908e-16,4.16319634512759e-16,3.89809351454022e-15,1.15003100394251e-15,3.93074328240404e-16,5.25410817454025e-18,-6.07510104402261e-17,-3.24244879551446e-16,2.13065062447015e-16,2.99578499281827e-16
"t2",-0.126613093693014,-0.00572119001238317,0.0844929036199395,0.000815328151003163,-0.000162481717391799,-0.00399566371279014,0.00677842188736296,-0.00219449860891078,0.0213415087811006,-0.369046470291908,0.0566781443686324,0.0576443245861989,-0.0171661366344859,-0.565982792362235,0.0411538752522465,-0.00597800739554112,0.000115307365501104,0.000446178354555763,-0.00186739701861919,-0.00275107952431217,7.2152082694843e-05,0.00306581267253158,-0.00272320072445585,0.000137305584161918,-6.29013186256855e-05,2.00360283872381e-06,-3.60896042116143e-05,2.17073451302128e-06,0.000513876026989261,-0.000269388677526135,0.000284583700333144,-0.707106781186547,-0.00625543662050558,-6.58759289466973e-06,5.68824911442584e-05,-0.000129633087003755,1.57211987473994e-07,3.08362094235057e-05,6.23489824195037e-05,-5.1039810404825e-05,-0.0005015478757631,1.86004051367233e-05,0.00112166142051129,-3.02785799450658e-05,-1.21812341430296e-05,3.09899622733369e-06,8.44964268638046e-06,6.7856498255775e-05,4.34365448569261e-06,0.001194764198513,-0.000983404010077821,-3.47437803999556e-15,9.75620610661199e-05,0.000102675662252694,-1.39241966052583e-05,-3.94587590783622e-15,2.90562415056582e-16,0.000759716470029731,2.57263209318155e-17,-1.64161056182748e-16,1.03221366938577e-06,-4.17946559874705e-06,2.19325231826106e-06,-2.14095936246635e-16,5.08330457145461e-05,-2.55993301509932e-16,1.16401924158769e-16,-1.35523142556119e-16,8.29714552730287e-07,-1.98669084035744e-16,3.34159307798782e-16,-1.02796411000213e-16,-1.97885286357983e-16,-4.70027412953511e-17,1.57768655471185e-16,1.52775731979052e-16,1.17819835439038e-16,-1.87123041181964e-16,-2.93521329347871e-16,-3.77594122724907e-17,-6.49060775499136e-17,6.2537620028746e-16,-5.77839977655893e-17,1.81978505778071e-16,-1.09523418350914e-16,9.1378304184507e-17,-6.45015756418171e-17,-1.47803324763309e-16,2.44049599309675e-16
"t3",-0.126613093693014,-0.00572119001238317,0.0844929036199395,0.00081532815100314,-0.000162481717391793,-0.00399566371279014,0.006778421887363,-0.00219449860891077,0.0213415087811006,-0.369046470291907,0.0566781443686325,0.057644324586199,-0.0171661366344858,-0.565982792362235,0.0411538752522466,-0.00597800739554072,0.000115307365501135,0.000446178354555615,-0.00186739701861914,-0.00275107952431179,7.2152082694586e-05,0.00306581267253179,-0.00272320072445537,0.000137305584162231,-6.29013186253939e-05,2.00360283844603e-06,-3.60896042108121e-05,2.17073434406801e-06,0.00051387602699606,-0.000269388677403772,0.000284583700424075,0.707106781186547,-0.00625543662050474,-6.58759290180654e-06,5.68824911416297e-05,-0.000129633087003604,1.57211986275402e-07,3.08362094219925e-05,6.23489824195744e-05,-5.10398104058382e-05,-0.000501547875763483,1.86004051356197e-05,0.00112166142051054,-3.02785799454416e-05,-1.21812341427547e-05,3.09899622634409e-06,8.44964268687615e-06,6.78564982562412e-05,4.34365448665139e-06,0.00119476419851267,-0.000983404010078768,-3.86587192379578e-15,9.7562061066198e-05,0.000102675662251481,-1.39241966058158e-05,-4.29067442777647e-15,6.80269100598874e-17,0.00075971647002985,3.06742508953516e-17,4.09150794841717e-17,1.0322136693651e-06,-4.17946559876396e-06,2.1932523179541e-06,2.43869180180354e-16,5.08330457145623e-05,2.29237662439124e-16,-4.1726035709535e-17,1.52349719812159e-16,8.29714552514653e-07,1.67970866029488e-16,-3.35141808628686e-16,1.15670819277047e-16,1.81061762805079e-17,2.53107993157178e-17,-2.50922906527647e-16,-7.27785948330161e-17,1.023893426641e-16,1.74607414897239e-16,5.76185692040265e-17,7.31733947193901e-17,4.79780557062096e-17,7.29337719233315e-16,8.76035355368288e-17,-5.40162399371246e-17,8.28194934507365e-17,-8.18342179028378e-17,-1.77254788605603e-16,4.7109262020853e-16,2.71353991775884e-16
"t77",-0.12751094373043,-0.00577153481099233,0.0870069503194054,0.000853646181415083,-0.000171402062943029,-0.00429278649158944,0.00754920735325915,-0.00269007970014028,0.0287898996859476,-0.503392936442534,0.0989236621072982,0.142170695550711,-0.0812376320353076,0.417175437424833,-0.00593177669518561,-0.000394879604056857,1.83571434126438e-05,0.000255467989449097,-0.00118148708470401,-0.00187585323961784,5.1166085992399e-05,0.00221520186469201,-0.00197835337874022,0.000101029475242796,-4.66783889506092e-05,1.54347809264849e-06,-2.80008041418124e-05,1.6900768709996e-06,0.000400707858996782,-0.000210251317521926,0.000222157770900729,-5.55111512312578e-17,-0.00489368907523637,-5.17862505509167e-06,4.48697496721832e-05,-0.000102588361567141,1.24670866589539e-07,2.46044275727263e-05,4.97494118985907e-05,-4.07760677143694e-05,-0.000400724992662793,1.49136846972001e-05,0.000899973372745388,-2.43272683409061e-05,-9.78738110082411e-06,2.49619775270792e-06,6.80674540343845e-06,5.47893170421247e-05,3.50769534252751e-06,0.000964885671552784,-0.000794737662758602,-3.16066617322974e-15,7.88843508755569e-05,8.31021246629621e-05,-1.12790625610192e-05,-3.35839553039497e-15,-9.54097911787244e-17,0.000617507061664529,-1.12247229445803e-16,-1.80411241501588e-16,8.42019598039367e-07,-3.4095943157765e-06,1.79062791162525e-06,-3.39416612853522e-17,4.15819760372961e-05,7.1714071340037e-17,8.95344958057162e-17,2.53527476179037e-16,6.79234311476429e-07,4.30130641451245e-16,-1.58732824600967e-15,1.40859546249317e-15,2.71831168685566e-15,-2.44578818523574e-16,-7.2803831767512e-16,4.94609712611168e-15,-1.42594269725294e-15,0.707106781186548,5.10182174284779e-15,-6.1998110124223e-16,-2.28730947889411e-16,3.22658566531686e-16,1.38777878078145e-17,1.16738887847447e-16,1.85615411929518e-16,-1.22097371738015e-16,1.63889897480107e-17,2.35922392732846e-16,7.35969583182267e-17
"t78",-0.12751094373043,-0.00577153481099233,0.0870069503194053,0.000853646181415077,-0.00017140206294306,-0.00429278649158945,0.00754920735325916,-0.00269007970014029,0.0287898996859475,-0.503392936442534,0.0989236621072981,0.142170695550711,-0.0812376320353076,0.417175437424833,-0.00593177669518577,-0.000394879604056849,1.83571434127766e-05,0.000255467989448998,-0.00118148708470398,-0.00187585323961778,5.11660859923158e-05,0.00221520186469195,-0.00197835337873991,0.000101029475242483,-4.6678388950748e-05,1.54347809248803e-06,-2.80008041418194e-05,1.69007687082616e-06,0.000400707858996705,-0.000210251317521967,0.00022215777090081,2.77555756156289e-16,-0.0048936890752364,-5.17862505530048e-06,4.48697496720166e-05,-0.000102588361567078,1.24670866482176e-07,2.46044275726126e-05,4.97494118987768e-05,-4.07760677143564e-05,-0.000400724992662558,1.49136846970435e-05,0.000899973372745708,-2.43272683408602e-05,-9.78738110076426e-06,2.49619775265176e-06,6.80674540362667e-06,5.47893170419582e-05,3.50769534257804e-06,0.000964885671553117,-0.000794737662758704,-3.05484804119516e-15,7.88843508754823e-05,8.31021246628615e-05,-1.12790625608986e-05,-3.26650025426054e-15,2.2291196666302e-16,0.000617507061665181,1.34091692728116e-16,2.1163626406917e-16,8.42019598035898e-07,-3.40959431557181e-06,1.79062791162959e-06,5.99186810492203e-17,4.15819760371947e-05,-1.12475188782469e-16,1.58153433654908e-18,-2.5497870738167e-16,6.79234310373145e-07,-4.1636373020582e-16,1.58053018436214e-15,-1.32879818259823e-15,-2.17881268582687e-15,2.49507344010155e-16,7.86005094852328e-16,-4.81172735295851e-15,1.71390679426509e-15,-0.707106781186547,-5.3550913703404e-15,6.67705790005109e-16,2.27489982091999e-16,1.15229006891759e-15,2.15105711021124e-16,-9.49314660408269e-18,3.46944695195361e-17,7.91951637638237e-17,-2.71075663890972e-16,3.67327696038089e-16,4.25075903701396e-16
"t4",-0.078609734339577,-0.00298491112170934,-0.0452827808481674,-0.0157857065125876,0.00669781397211892,-0.0288231286278296,0.0213033839831312,-0.00577703109515587,0.0157120783850133,-0.196384758962401,0.0562983507380624,-0.698780574704074,0.665328151673482,0.074172278666956,-0.000829807377825391,-0.0191165208383811,0.00132282877585912,0.00344599592948078,-0.000378863444467029,-0.00818138641470229,0.000449018952949604,0.00876776196218859,-0.00775552154077119,0.000829146978511969,-0.000373267090658061,1.11112849908151e-05,-0.000196892675883124,1.16947143218514e-05,0.00135276390084508,-0.00143151255543909,0.0015071794146886,0,-0.00168057075413511,-3.58184910732987e-05,0.000305631488895928,-0.000690680968733471,8.33515754869121e-07,0.000161065348789222,0.000325649028547766,-0.000260695475944863,-0.0013061851577288,9.60944035173694e-05,0.000314839448520191,-0.000156316159546039,-6.28784905504585e-05,1.58869031998067e-05,4.33049367618557e-05,0.000342333560330546,2.14015164956686e-05,0.00033913502118621,-0.00027969128797015,-1.00613961606655e-15,0.000498790442470316,0.000263629378546723,-7.06732413781816e-05,-2.09649977711837e-14,4.64905891561784e-16,0.000218124468792838,2.16683227763476e-17,-4.85722573273506e-17,5.15552634610186e-06,-2.08715932769332e-05,1.09331522568576e-05,1.37186631347699e-17,0.000128486706476805,-1.25544096053082e-17,5.26201069517598e-17,1.00153041242265e-17,4.11053844821124e-06,-1.04993591834246e-18,-1.51068490011807e-17,1.80411241501588e-16,3.57353036051222e-16,5.64281921414635e-18,7.73333786144149e-18,2.5101622661739e-17,-4.16333634234434e-17,-2.73729396357204e-17,1.17961196366423e-16,2.64195500655104e-17,-7.40677891095035e-18,5.82433407059213e-16,-4.16333634234434e-17,7.31667545289887e-17,-6.93889390390723e-18,-1.12039011566396e-17,-1.2807255971018e-16,-1.35308431126191e-16,2.55367775321728e-16
"t70",0.096077741561962,-0.13395067326427,0.00925675141246519,0.0370731783685824,-0.0456938651311235,-0.000212438935586264,-0.000194587489191308,0.0361566548964488,1.8104722007073e-06,-2.28697639616143e-05,0.000141687784865884,-0.00543493566194181,-0.00626659896166765,4.29531397356216e-06,5.59313629073567e-08,1.05286485670866e-05,-3.52646305644112e-05,-0.656634659384439,-1.63580873393615e-05,-0.000249984370312897,0.0375211946228623,0.000277371324259448,-0.000273456002488893,0.148458570488607,-2.28912973242075e-05,0.00111635295552603,-0.0072311329552149,3.92919171096826e-06,8.47341369526092e-05,-0.0402149066805056,-0.019320884282783,4.93702301262999e-15,-1.35154717350744e-05,-6.07250263168538e-06,0.00937154870608468,-0.000119262888387585,6.86722403665036e-05,0.00439575578749883,-9.76539099381297e-05,-0.000372972122457251,-2.32324878602919e-05,1.84743857982514e-05,6.30469823481236e-06,-4.18749104514127e-05,-0.0045261811394103,3.15537791928454e-06,0.0012211665158201,6.6667509928473e-05,4.1648617520956e-06,6.88566767577392e-06,-5.73793351973722e-06,-3.30464822173582e-16,9.76900003048536e-05,5.4141642656198e-06,-1.39143074795662e-05,-1.38194236698189e-12,2.33537147953378e-16,4.56900899767354e-06,1.66955608465039e-16,1.23165366794353e-16,1.03145093462999e-06,-4.17642954503392e-06,0.0006720753420238,2.59397724618287e-16,2.75533056342465e-06,3.92196434638524e-16,2.88800720138441e-16,-4.04024723683183e-16,6.15244050494387e-06,1.2374946170045e-15,-5.37421957732341e-16,-3.36623090513299e-15,2.21047138926345e-15,-3.05304065914917e-16,0.707106781186548,7.28975424876749e-16,8.13585310233123e-16,9.66687270240539e-16,2.48065457064683e-16,-3.15020603108225e-16,4.43331436258264e-16,-2.36898174688083e-16,7.18175519054398e-16,1.0068223529142e-16,-3.34801630863524e-16,-6.86430581501477e-17,-3.4452775529365e-16,9.14524532491523e-17,3.70602972306995e-16
"t71",0.096077741561962,-0.13395067326427,0.00925675141246518,0.0370731783685824,-0.0456938651311235,-0.000212438935586247,-0.000194587489191314,0.0361566548964488,1.8104722007192e-06,-2.28697639615957e-05,0.000141687784865907,-0.00543493566194179,-0.00626659896166763,4.2953139736205e-06,5.5931362612502e-08,1.05286485671249e-05,-3.52646305643749e-05,-0.656634659384439,-1.6358087339376e-05,-0.000249984370312953,0.0375211946228623,0.000277371324259606,-0.000273456002488787,0.148458570488607,-2.28912973242717e-05,0.00111635295552667,-0.00723113295521473,3.92919171077872e-06,8.47341369525198e-05,-0.040214906680506,-0.0193208842827831,4.54844495401119e-15,-1.35154717350323e-05,-6.07250263140972e-06,0.00937154870608494,-0.000119262888387731,6.86722403669146e-05,0.00439575578749883,-9.76539099379917e-05,-0.000372972122457247,-2.32324878603429e-05,1.84743857981211e-05,6.30469823514543e-06,-4.18749104514488e-05,-0.00452618113941027,3.15537791920973e-06,0.00122116651581984,6.66675099284643e-05,4.16486175171986e-06,6.885667675453e-06,-5.73793351990332e-06,1.73906028466675e-16,9.76900003053123e-05,5.4141642651653e-06,-1.39143074794376e-05,-1.38211874957694e-12,-1.80844922370582e-16,4.56900899689031e-06,-9.51534860911573e-17,-2.78423117894278e-16,1.03145093506476e-06,-4.17642954573388e-06,0.000672075342023881,-2.28528011041884e-16,2.75533056320473e-06,-3.32671684800448e-16,-1.77718297593611e-16,4.20521206422698e-16,6.15244050616078e-06,-1.25103742914884e-15,5.44791539547682e-16,3.42434414157822e-15,-1.98278893304149e-15,2.90525070995184e-16,-0.707106781186548,-6.657572595275e-16,-7.2251232774434e-16,-8.74119784902234e-16,-4.31078783780237e-16,3.41923638216836e-16,-4.45778923435227e-16,1.5748036555352e-15,-4.52762827229947e-16,1.23963885464588e-16,2.01661604082304e-16,-5.54328110885733e-17,8.00286634125895e-17,1.39916290359254e-16,7.94435711390226e-17
"t69",0.0988700958854102,-0.138810381558576,0.0104803618721144,0.0453299868695519,-0.0579527323128611,-0.000295978851784576,-0.000334376831493869,0.147390057678472,-3.50697884083721e-05,0.000273810278397531,-0.000208788931938662,0.0043975274695386,0.00347450476546598,-9.55504786631406e-07,-7.98142281314011e-09,-1.03087977346242e-06,2.59557363839334e-06,-0.0413108266444436,-8.82975098863019e-07,1.10424919730829e-05,-0.0115178305187928,-0.000215151508099147,0.000298696901978947,-0.593832495772863,-0.000327173386291943,0.035622091673884,-0.0135558917444128,1.05014123740089e-05,0.00032935959539033,-0.240188097794013,-0.13497216050177,2.97262214843386e-14,6.77684065577191e-05,1.26502065800685e-06,0.00154473549140149,-3.857853544262e-05,0.000707540351323176,0.00216902791103552,-4.82039452469798e-05,-0.000189770468813607,-1.18450998115548e-05,1.03844762231792e-05,3.69588429759149e-06,-8.55340892749745e-05,-0.0267063602272544,1.61843427999532e-06,0.00062846702506949,3.59321216298822e-05,2.24888222423968e-06,3.72092329024853e-06,-3.12526970455002e-06,1.72084568816899e-15,5.34809022458308e-05,2.99058695019117e-06,-7.73512732949073e-06,0.70710678120207,-3.09549261223729e-13,2.5935371991033e-06,7.37716967599608e-16,4.92661467177413e-16,5.96091062456464e-07,-2.414827607395e-06,0.00285372736865967,7.1676189468289e-16,1.60143607937025e-06,5.30696936548919e-17,1.70017728162644e-16,-1.36979198046529e-16,3.58567283804956e-06,-1.90887801726174e-16,2.70615652671988e-17,-8.32667268468867e-17,1.02348685082632e-16,-2.14193881221885e-16,1.12218791999162e-16,1.54650687901263e-16,1.59594559789866e-16,8.43515546037911e-18,5.89805981832114e-17,-2.25184922478896e-17,2.49182799517553e-16,1.2487840622688e-15,-9.71445146547012e-17,4.76069837582932e-17,-1.90819582357449e-16,4.46035537321942e-17,-7.92251954158587e-17,1.90819582357449e-17,-6.05321289664461e-17
