"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.0650117185380296,0.0360890221754729,-0.000800188501352276,-0.00270029293814678,-0.0680759903138859,0.0679406466199777,0.0141144502721126,0.00180498320519534,0.00128363468774916,-0.00496537409560334,-0.000421394174332324,-0.0976511862089271,-0.25709769808002,-0.00566383605615444,-0.00630479736029545,0.00326949884565467,0.0165232466619659,-0.613148016161661,-0.0130122047864555,-0.578297856621128,0.00663828722202423,0.0190464745984895,0.395961921157155,-0.115248524116904,0.0579047175783575,-0.000822445759374856,0.0664757585535119,-0.0645575434978003,0.00373426163780685,0.00038290595762297,-0.0686440856324283,0.00111250622883297,-0.000690617989269019,0.00212382043602901,2.87438664108148e-05,-0.00270741762081467,-0.0010417842314462,0.00367311424112005,-0.00154418031424085,-3.05248246557235e-05,-1.41437305399827e-12,0.00873647003876881,-6.13761308194235e-07,-0.00870000237730678,-0.000181645931520598,-6.50850245566494e-05,-0.000258836240676867,2.89048299184635e-16,-1.43549884589478e-05,-5.2619516175696e-17,1.48639012068363e-16,-4.48875295731529e-05,2.36932462643891e-06,1.32052223038902e-16,0.000148409089558166,-1.24343206133296e-05,1.37309133533185e-17,-7.41083915318142e-05,-0.000192645788452108,1.22317675069837e-16,1.60128393782651e-16,3.51963000661214e-05,0.000923992621587514,-0.000110769293105877,4.2194638149561e-17,0.00302201078704567,4.34182031651771e-17,-7.67002968946796e-17,-7.77887552418043e-18,-8.02465748196866e-16,-5.4632099150005e-17,-9.53606839143584e-05,1.91311103998797e-18,-3.39900558061681e-17,-1.74133616203608e-15,-9.15975441148647e-17,-8.20881541369821e-16,1.96507314403069e-16,2.0108262444092e-18,1.85917185653237e-06,-2.46209647646542e-16,-2.33915435328484e-17,-1.74500782959328e-16,-6.62282443851869e-17,1.70684763047146e-16,2.95807646815746e-17,1.58509278607124e-16,4.49634298217963e-18,1.09812282448247e-16
"t8",-0.0398221185806485,0.180360520375587,-0.0556872448990638,0.00289687335573335,-0.0199792532024425,0.0114805429443212,0.356100106496539,-0.0025217794696238,-0.00158416496699087,0.00164830297759277,0.000156615826959418,0.0123604842930368,0.0164287694635894,0.000169214778114973,4.32348311041931e-05,8.32991341806824e-05,0.000933752148966738,-0.321453638498769,0.0220618263879232,0.454962547480078,-0.00284637878339487,-0.0125577451174358,0.108566310917751,-0.00437095095110943,0.00283646184037942,-0.000405869476415427,0.00545400750955785,-0.00569134440196475,0.000337798738378692,3.55994748706089e-05,-0.000242884308570548,5.50251814526379e-06,-8.75821360571462e-05,0.000281812187257027,3.92934905231567e-06,-4.66407418626196e-05,-0.000148522789083843,0.00053570587380189,-3.47996142814957e-05,-4.81460385496989e-06,-3.69996684290119e-14,0.000238905804434003,-1.08102183929909e-07,-0.00750416612681446,-2.8495040794095e-05,-1.06297020587225e-05,-4.26140110872465e-05,-4.2858511878352e-16,-4.18616969283248e-07,-3.35636080792978e-15,-0.707106781186547,-7.90278769228684e-06,7.44046856626657e-08,2.54224231531358e-15,2.68732133155447e-05,-2.26831854978604e-06,-8.48522788096902e-16,-1.37429479694284e-05,-0.000180833933566089,4.25388161254232e-15,3.39245380023762e-16,6.96478148565563e-06,3.58404078865115e-05,-0.000113588177865862,-4.77939696172236e-16,0.0313252064210277,2.00540070050008e-16,-6.09178642183131e-16,-2.40466484573713e-16,-3.8455020149991e-16,5.00192785530588e-16,-1.72935080968439e-05,1.72832085472822e-17,5.8095576507822e-16,-9.23578843876807e-16,1.14440698153508e-16,-3.85357442116004e-16,5.68343169155551e-16,6.27641226669205e-18,3.63757332533243e-07,3.17308816658645e-17,6.68993731436359e-16,-1.24108728232662e-16,-3.49138179656505e-17,2.52427703833208e-18,1.42778511778351e-17,-1.72168332350761e-16,-1.83944330437402e-16,1.71557819458363e-17
"t9",-0.0398221185806484,0.180360520375587,-0.0556872448990637,0.00289687335573336,-0.0199792532024425,0.0114805429443213,0.356100106496538,-0.00252177946962378,-0.00158416496699083,0.00164830297759282,0.000156615826959409,0.0123604842930368,0.0164287694635893,0.00016921477811494,4.32348311042607e-05,8.32991341804257e-05,0.000933752148966516,-0.32145363849877,0.0220618263879232,0.454962547480078,-0.00284637878339476,-0.0125577451174357,0.108566310917751,-0.00437095095110912,0.00283646184037906,-0.000405869476415738,0.00545400750955749,-0.00569134440196495,0.000337798738378674,3.55994748706247e-05,-0.000242884308570519,5.5025181449897e-06,-8.7582136057121e-05,0.000281812187256533,3.92934905261983e-06,-4.66407418613347e-05,-0.000148522789083778,0.000535705873801645,-3.47996142809528e-05,-4.81460385565931e-06,-3.92703204930776e-14,0.000238905804434777,-1.08102185340303e-07,-0.0075041661268133,-2.8495040797105e-05,-1.06297020548512e-05,-4.26140110922092e-05,-7.73646012704188e-17,-4.18616961234131e-07,3.31917946728921e-15,0.707106781186547,-7.90278769044819e-06,7.44046662337627e-08,-2.61874833522806e-15,2.68732133127682e-05,-2.26831854964796e-06,7.98053516693642e-16,-1.37429479684017e-05,-0.000180833933568129,-3.98092293265379e-15,-3.96631533421797e-16,6.96478148428382e-06,3.58404078863992e-05,-0.000113588177865301,5.85315909831871e-16,0.0313252064210281,-2.54804138268351e-16,5.66641577823861e-16,2.00065356870572e-16,-4.24370508141302e-17,-5.16939634508805e-16,-1.72935080973713e-05,-9.10178855682244e-17,-4.95555702182582e-16,1.98872217085828e-16,-1.41259856305276e-16,9.05299967328745e-17,-4.11109320123281e-16,-1.60679321226919e-16,3.63757332921821e-07,7.48943190152578e-17,-5.88392174358038e-16,7.16006067912362e-17,-2.2090597726677e-16,-8.57009331188961e-17,2.07405664129109e-18,-3.78589552584912e-18,1.66531453364257e-16,-2.22996176130919e-17
"t95",-0.0402879030822499,0.185667953213542,-0.0582402831773362,0.00309694644202227,-0.0218910350446487,0.0127843907526574,0.407119460193342,-0.00307440833818855,-0.00194547667268501,0.0020304521088704,0.000217966224546956,0.0180661791169091,0.0316006782544863,0.00147827988805097,0.000545479517602856,-0.000666794236273194,-0.00309215045614409,0.254920025303272,-0.0140326772888963,-0.265162722080725,0.00145775577842614,0.00606734179267228,-0.0436555671468679,0.000184515205026319,4.55936531170154e-05,-6.87976327219844e-05,0.00106836405145339,-0.00130344044691068,8.15681120254633e-05,9.08085851953461e-06,-7.91393722822781e-05,1.89204026601608e-06,-3.72714271714121e-05,0.000128378590546891,1.8709660716746e-06,-2.33209135733942e-05,-7.51992805869369e-05,0.000280608478174277,-2.00330324551653e-05,-2.82700958934395e-06,-2.36992735653982e-14,0.000152519566349662,-6.94173732622014e-08,-0.00502377349134033,-2.00319547082688e-05,-7.72258916885867e-06,-3.12738298897916e-05,-5.63514079149341e-16,-3.22920488238232e-07,1.62080912607408e-17,3.30630647313722e-16,-6.75601746450696e-06,6.41564849579446e-08,1.85096461692744e-16,2.55336123884224e-05,-2.22582029834619e-06,-2.38216565266246e-16,-1.45602909309168e-05,-0.000197914690507745,6.44826539351458e-16,2.59535726607138e-16,1.04906925393565e-05,6.22886596470683e-05,-0.000221306854538361,3.12215056533344e-16,0.379713524096418,2.05988178667525e-16,-4.58466702887831e-16,-2.41182092650912e-15,3.32554733721716e-16,1.25269591462217e-15,4.05180138979278e-06,1.08211752922484e-16,-2.85103052270399e-16,2.2302476173513e-16,9.32998880038438e-16,-2.38034917692867e-17,-1.26490565989604e-15,1.24730821933779e-15,8.18080023168299e-08,1.69668206971032e-15,8.84413700960847e-16,-7.05526572566619e-17,7.08170233946123e-16,2.01514105267979e-15,-1.82577795939837e-15,-0.707106781186548,8.76798444769665e-14,1.89728702355878e-16
"t96",-0.0402879030822499,0.185667953213542,-0.0582402831773362,0.00309694644202227,-0.0218910350446487,0.0127843907526574,0.407119460193342,-0.00307440833818858,-0.00194547667268504,0.00203045210887036,0.00021796622454695,0.0180661791169091,0.0316006782544863,0.00147827988805106,0.000545479517602939,-0.000666794236273471,-0.00309215045614415,0.254920025303272,-0.0140326772888963,-0.265162722080725,0.00145775577842604,0.00606734179267239,-0.043655567146868,0.000184515205026339,4.55936531167656e-05,-6.87976327221201e-05,0.00106836405145327,-0.00130344044691053,8.15681120258926e-05,9.08085851933989e-06,-7.91393722821879e-05,1.89204026582179e-06,-3.72714271713074e-05,0.000128378590546922,1.87096607174167e-06,-2.33209135733984e-05,-7.5199280586968e-05,0.000280608478174355,-2.00330324550309e-05,-2.82700958942643e-06,-2.39611799775481e-14,0.000152519566350085,-6.9417373346225e-08,-0.00502377349134054,-2.00319547085848e-05,-7.72258916835441e-06,-3.12738298899341e-05,-7.5471313226716e-16,-3.2292048862681e-07,-1.73301616505974e-17,-2.05732350182542e-16,-6.75601746467067e-06,6.41564853187671e-08,-2.60944494691541e-16,2.55336123882784e-05,-2.22582029831182e-06,-7.29453968562187e-17,-1.45602909311432e-05,-0.000197914690508038,1.97722154504588e-16,1.73089369077757e-16,1.04906925392904e-05,6.22886596472766e-05,-0.000221306854538859,3.71776035107931e-16,0.379713524096417,-1.62659584890913e-16,-1.59614348021301e-17,1.26855358220624e-15,-1.25487401313618e-16,-1.69771160887018e-15,4.05180138995931e-06,-4.47288812262379e-16,2.64240659291408e-16,-3.37185267733128e-16,-5.92069562198751e-16,-1.53983175170616e-17,1.67599201704607e-15,-1.37333782158093e-15,8.18080023445855e-08,-1.28914757792732e-15,-8.91567474622706e-16,-2.21104376846883e-17,-6.43417559935939e-16,-1.98362209334269e-15,1.6403841086231e-15,0.707106781186547,-8.76196262201316e-14,-8.06317909820746e-17
"t62",-0.0401313532688756,0.18391502558953,-0.0574100367892892,0.00303322619046982,-0.0212957197699946,0.0123841653049753,0.39180803713981,-0.00291685350952966,-0.0018430328383115,0.00192234844731096,0.000201997242417182,0.0166240370747542,0.0282390792136257,0.00125752400448932,0.000462529852321383,-0.000556210455007089,-0.00254948684151168,0.20204494438519,-0.0110343362036641,-0.207845526988962,0.0011373044842232,0.004723643256421,-0.0337659945702462,0.000135858463833405,3.31142978088894e-05,-4.73814464258498e-05,0.00072631555836963,-0.000869746370955923,5.40044426905837e-05,5.95768730015961e-06,-4.89197514769654e-05,1.14712228460601e-06,-2.00112115353607e-05,6.46217576519351e-05,8.92974113274206e-07,-1.03480738538236e-05,-3.26545918201832e-05,0.000114077521540928,-6.26678821762217e-06,-8.19458073005573e-07,-4.73637576163762e-15,2.75014693703196e-05,-1.19370362836117e-08,-0.000552427758628697,-6.54192329403974e-07,1.66403946306226e-07,1.20294152018806e-06,1.40528864586709e-15,3.98257759548493e-08,3.86822540621237e-17,5.96031933474893e-17,2.03570043272208e-06,-2.02837373980413e-08,1.645562636634e-16,-1.22913070326638e-05,1.19031874643496e-06,4.11876301150893e-16,9.58192016657774e-06,0.000140232847480775,-6.41319003666657e-16,-1.06738872880287e-15,-1.19934914373167e-05,-8.11400630366592e-05,0.000313315192477258,-6.61644776912175e-16,-0.842389969391381,-5.66905430068424e-17,3.87613216325886e-16,6.70469587136975e-16,-3.78589695596685e-16,1.58454817101832e-16,-4.33027662853913e-05,2.02396117964353e-16,2.32853397331265e-17,-5.46432121625609e-16,-3.72584231341492e-16,-3.55684046369628e-16,-3.131681042644e-16,1.3588874340724e-16,5.35360670683716e-07,-6.08001345967039e-16,6.73201895885913e-17,-2.13463047784241e-17,2.35057350409295e-18,4.42792614993234e-17,2.81144176082156e-16,-5.24745692380217e-17,-9.55185075266322e-17,-7.71440649929448e-17
"t76",-0.0422947336569626,0.218691300031214,-0.0824445684064351,0.00800245537315698,0.0786864869193631,-0.011974186944556,-0.103986788959205,-0.000116636168809733,-9.12352486530321e-05,0.000101653890463547,1.07611099768147e-05,0.000416280168070603,-0.00480572627680424,-0.000932627801951929,-0.000365361970982919,0.000586163522394767,0.00319132384957831,-0.244385796507202,0.00353051792341936,-0.0839621226111281,0.00264620461226997,0.0179522335602455,-0.552965633394182,-0.0113729057829479,0.00660579139523042,0.0118449514554128,0.00998443744029742,-0.0100602807579079,0.000589886980118447,6.13760617701518e-05,-0.000395280378434195,8.84764806763361e-06,-0.000135879905952915,0.000436428017549718,6.11055437854953e-06,-7.34228583402957e-05,-0.000234950913431685,0.000862892057280898,-6.28886289250636e-05,-9.11647428795466e-06,-1.09078500815453e-13,0.00073793453676211,-3.61279549877519e-07,-0.204462754796416,3.53711087828782e-05,3.05105896903233e-06,5.92393341564954e-06,-2.27411405678835e-16,-1.11711805694803e-07,3.60789533774453e-16,4.21433302091848e-16,-4.39103242993229e-06,4.22718734460759e-08,3.98363625050191e-16,1.77660319024813e-05,-1.54202605795353e-06,-9.3152456803971e-17,-9.81095046437546e-06,-0.00355013969397225,1.01957035574486e-16,2.00126699990263e-16,5.20422300313706e-06,2.66717242592665e-05,-0.00191348515052143,-4.43440859230158e-16,0.0023771276691853,7.26873113195723e-17,-2.41381843961721e-16,-3.24840822315221e-15,6.89356791907812e-16,7.62599200474498e-15,-1.63785968365082e-05,6.0286312525348e-15,6.32918871880335e-16,3.98811589619961e-15,9.32262807848927e-15,9.49070587410861e-15,0.707106781186547,-1.22499982409763e-15,3.40914460800201e-07,1.48757262010771e-15,1.87438046506636e-16,5.07893719397711e-16,9.41240596848801e-17,4.37949270674666e-16,-4.17559921220737e-17,-1.68339758040219e-15,-7.99251529186471e-17,-3.84390393902029e-16
"t69",-0.0422947336569626,0.218691300031214,-0.082444568406435,0.00800245537315697,0.078686486919363,-0.011974186944556,-0.103986788959204,-0.000116636168809725,-9.12352486530405e-05,0.000101653890463504,1.07611099768665e-05,0.00041628016807063,-0.0048057262768043,-0.00093262780195189,-0.000365361970982978,0.000586163522395086,0.00319132384957834,-0.244385796507202,0.00353051792341957,-0.0839621226111281,0.00264620461227,0.0179522335602454,-0.55296563339418,-0.0113729057829479,0.00660579139522985,0.0118449514554125,0.00998443744029765,-0.0100602807579077,0.00058988698011877,6.13760617699261e-05,-0.000395280378434314,8.84764806734217e-06,-0.000135879905952876,0.000436428017549716,6.11055437858649e-06,-7.34228583403952e-05,-0.000234950913431871,0.000862892057281018,-6.28886289249576e-05,-9.11647428829192e-06,-1.0847225895283e-13,0.000737934536762273,-3.61279549671702e-07,-0.204462754796416,3.53711087830465e-05,3.05105896916146e-06,5.92393341581992e-06,-4.54090974891241e-16,-1.11711805736436e-07,-3.43602750632639e-16,-5.86336534880161e-16,-4.39103243064548e-06,4.22718737375094e-08,-1.05222709670984e-16,1.77660319027617e-05,-1.54202605792382e-06,-3.02243474090892e-16,-9.81095046451023e-06,-0.00355013969397215,3.46944695195361e-18,1.26634813746307e-16,5.20422300309184e-06,2.66717242589293e-05,-0.00191348515052051,5.2820846103016e-16,0.00237712766918586,-3.14045931731565e-16,2.04820335665444e-16,3.24436658094562e-15,-1.0919039772171e-15,-7.87651194267269e-15,-1.63785968320396e-05,-5.97776868051205e-15,-5.30699214589786e-16,-4.74530490803988e-15,-9.13201805841091e-15,-9.92018452596877e-15,-0.707106781186549,1.24731945512592e-15,3.40914457948316e-07,-1.12063136548102e-15,-1.82018287220174e-16,-7.27024495622216e-16,9.71445146547012e-17,-5.63848492657962e-16,-1.22947013446516e-16,1.70696790036118e-15,6.73807457234775e-17,-3.994578378299e-16
"t99",-0.0440544411762951,0.24242321393943,-0.0968732893033904,0.0102224839351,0.110853418437134,-0.0180428296911431,-0.17577754680111,-0.000271244753191337,-0.000220999127350049,0.000250566543216679,7.12591292802486e-05,0.00660574377370337,0.0150412087609848,0.000886834184275248,0.000330895281173878,-0.000424190077078837,-0.00200633441426057,0.102570083159314,-0.00137949226150931,0.0319014052465766,-0.000965305793255402,-0.00643179514863778,0.187488758974206,0.00264840733940282,-0.00140702378609231,0.443033844519147,-0.000504951695717872,0.000701710999180511,-4.0020490987801e-05,-3.92083333480468e-06,1.15350135028198e-05,-1.60714163912576e-07,-5.50073899720956e-06,2.88804750400002e-05,5.23056076126253e-07,-8.10761500116273e-06,-2.76048090468343e-05,0.000119499930140557,-1.37414628976361e-05,-2.20526052583012e-06,-4.08753095932322e-14,0.0002952513138296,-1.50817334291404e-07,-0.121788490065874,4.03005976432095e-05,8.6425440852125e-06,3.06188993489697e-05,3.52791816569817e-16,1.90240647208361e-07,1.66310075347262e-17,4.93047714201361e-16,2.02553518869251e-06,-1.84073248082266e-08,-2.29958455021795e-16,-4.95723313485689e-06,4.02524362164085e-07,1.40136698788451e-15,3.51491519015229e-06,0.105860237329857,-5.04611407997277e-17,1.28242821093374e-15,3.33503337034848e-07,7.04411293483444e-06,-0.325332073406218,1.10746818520175e-16,-0.000178911984858863,7.64905460136475e-17,4.03906202850988e-16,-3.43282971764381e-16,-9.214785388016e-17,-6.54178791757547e-16,-2.81976244472719e-07,3.19739895501289e-16,1.64441759585647e-16,-9.02098503917116e-17,1.38900697855496e-16,-1.51874075327408e-16,-2.68123197255665e-16,1.32027933717341e-16,2.33869776316301e-08,-8.13585310233123e-16,1.1127790976746e-16,2.09590925394317e-16,9.41900637346782e-17,6.60294432306963e-17,-1.03257006392078e-16,5.18655214262753e-17,3.61069586228124e-16,0.707106781186548
"t100",-0.0440544411762951,0.24242321393943,-0.0968732893033905,0.0102224839351001,0.110853418437134,-0.0180428296911431,-0.17577754680111,-0.000271244753191365,-0.000220999127350064,0.000250566543216702,7.12591292802689e-05,0.00660574377370333,0.0150412087609848,0.000886834184275268,0.000330895281173875,-0.000424190077078834,-0.00200633441426058,0.102570083159314,-0.00137949226150937,0.0319014052465766,-0.000965305793255318,-0.00643179514863775,0.187488758974207,0.00264840733940285,-0.00140702378609231,0.443033844519148,-0.000504951695717956,0.000701710999180535,-4.00204909876749e-05,-3.92083333460905e-06,1.15350135028724e-05,-1.60714163709695e-07,-5.50073899713311e-06,2.88804750398296e-05,5.23056076069724e-07,-8.10761500120966e-06,-2.76048090466885e-05,0.000119499930140581,-1.37414628976923e-05,-2.20526052546053e-06,-4.11396380828842e-14,0.000295251313829781,-1.50817337037184e-07,-0.121788490065874,4.03005976437451e-05,8.64254408553543e-06,3.06188993489162e-05,4.59407006607769e-16,1.90240647178247e-07,1.78061764228551e-16,6.09673986642911e-16,2.02553518863713e-06,-1.84073247063387e-08,-4.63561025398074e-16,-4.95723313506176e-06,4.025243619042e-07,1.39453083215969e-15,3.51491518965694e-06,0.105860237329857,-1.81519160596597e-16,1.17772816238954e-15,3.33503337935211e-07,7.04411293500495e-06,-0.325332073406219,1.70557745458204e-16,-0.000178911984858755,1.05243375890338e-16,1.8537045179486e-16,-1.21379821341541e-17,5.84637317593798e-18,-7.25360052513009e-16,-2.81976244446264e-07,5.97516594090849e-16,1.93921802351504e-16,2.78605536723458e-18,2.15740985731565e-16,-4.4754181359559e-17,-1.29345319177521e-16,6.58759314834333e-17,2.3386977654439e-08,2.64043886581689e-16,8.99895662327945e-18,1.52948628934645e-16,6.26045439447442e-16,1.92024241488283e-16,-3.65129592270825e-18,-5.76795555762288e-17,-2.26731988840935e-16,-0.707106781186547
"t49",-0.0438891385929021,0.240211269854436,-0.0955376984855264,0.0100188748101473,0.107932241262869,-0.0174951516284666,-0.169361548068512,-0.000257726219791015,-0.000209679278005546,0.000237588799123961,6.61650151989947e-05,0.00609071166624572,0.0134721096948189,0.000756109427064005,0.000281205384681033,-0.000354572782894118,-0.00165737635406987,0.0813815937647264,-0.00108565240009439,0.0250243872585609,-0.000753564292215615,-0.00501009048987556,0.145063211503796,0.00194676911155011,-0.00101951338330211,0.303445220003248,-0.000341094053344637,0.000464597392899398,-2.62750208396937e-05,-2.54894569028104e-06,7.02697326583145e-06,-9.58324496932485e-08,-2.85959809026862e-06,1.39290338216671e-05,2.36839566786743e-07,-3.36051981521395e-06,-1.11408798848669e-05,4.43986885920447e-05,-3.58572269951429e-06,-5.14537957623556e-07,-5.32820315646276e-15,2.90938604687734e-05,-1.3280176512494e-08,-0.00113286036154555,-3.6788301825101e-06,-1.41262278347884e-06,-5.70293822218327e-06,-1.59378227575138e-15,-5.75956069703495e-08,-3.79294346374816e-16,-5.19983361924048e-16,-1.13225023382232e-06,1.06969424013004e-08,9.77027441006645e-16,4.14435128116584e-06,-3.71086567600465e-07,-1.57355277916037e-15,-3.96187657341267e-06,-0.128524707025914,-3.2498960120253e-15,-2.23356489553739e-15,-6.81279941780109e-07,-1.68198356331626e-05,0.861538196388939,-3.0575116126025e-16,0.000891600909205,-3.50793684319378e-16,-9.31164909716495e-16,7.80625564189563e-16,-1.87264608052986e-16,1.70111320862976e-15,-4.5438325367176e-06,-4.77978753546354e-16,-2.49546277763647e-16,-1.27032710181408e-16,-1.2641797331181e-16,-1.79484223685028e-16,4.25007251614318e-16,-3.13286737968247e-16,9.18255731925145e-08,1.9298798670242e-16,6.03941010351025e-17,-7.57973759528501e-16,-3.23525928269675e-16,-2.72101790289011e-17,2.87585651632622e-16,-1.26201132877313e-16,2.33657516665328e-17,-2.51365698535473e-17
"t40",-0.0438253872552681,0.239354173051272,-0.0950180228088991,0.00993920977765213,0.106782470506762,-0.0172787732766887,-0.166811737146583,-0.00025228222446304,-0.000205114277315466,0.000232352146309973,6.40658528535113e-05,0.00587692217547181,0.0127994674413457,0.000696340950266708,0.000258377089422892,-0.000321747007615579,-0.00148947327142266,0.0702953607946541,-0.000928702539417781,0.0213188763902512,-0.000637925022044526,-0.00422876604683231,0.121265540374421,0.00145143835193308,-0.000714726676080133,-0.268474546621256,-0.000954426437277993,0.000617665871168381,-3.17729158432356e-05,-2.86324018816763e-06,6.41296102018947e-06,-8.42134115809634e-08,-2.06403550665705e-06,8.96645737558002e-06,1.36324311305912e-07,-1.59210277259511e-06,-4.9162419881732e-06,1.48494379037849e-05,8.90386737199841e-07,2.49601301904847e-07,1.33552023606764e-14,-0.000105889159408179,5.70821680521633e-08,0.0647487938755579,-2.97981874135263e-05,-7.76533251150223e-06,-2.9112321483166e-05,-1.61706382333961e-15,-2.35087537049997e-07,1.7022416675154e-17,-1.2195106036117e-15,-4.07406760733629e-06,3.8509290253147e-08,6.15164413770742e-16,1.63721000759282e-05,-1.56936763469e-06,-1.35899380773471e-14,-2.19814416784994e-05,-0.862563171258646,1.92825356376547e-14,-6.5446779939915e-15,1.19820274090712e-06,1.05005061751272e-05,-0.201025216896236,-4.9334028516638e-16,0.000538938284333074,4.21769660119219e-16,4.04528855929893e-16,-1.20297652048129e-15,1.0228638480592e-16,-1.03584675559265e-15,-4.55732063067531e-06,-1.49810643643962e-15,-3.71076860277642e-17,-3.88374846930826e-16,-9.3160071670817e-16,1.84364372730242e-16,-1.2490009027033e-16,2.58371959812074e-17,1.00630125990722e-07,-1.27068494615301e-16,-2.29141680823046e-17,-3.13592960046837e-16,-2.30718222304915e-16,2.98664324056787e-16,1.61492195918799e-17,6.07153216591882e-18,2.33799225163666e-16,-1.32480382089162e-16
"t58",-0.0440430651619022,0.242267543883597,-0.0967774218622249,0.0102074785268703,0.110631973851863,-0.0180005644112379,-0.175268427478187,-0.000270102973137341,-0.000220036693546818,0.000249460111309285,7.07800804136738e-05,0.00655564629969754,0.0148645685424042,0.00086743526850577,0.000323375028739693,-0.00041250135459382,-0.00194299578669868,0.0973935216222623,-0.00130270992557032,0.0300536751452015,-0.000905965566440584,-0.00602559439483086,0.174594968246673,0.00226489217024452,-0.00114138578813547,-0.470636454939967,-0.00171311950718679,0.00114779225019663,-5.99206934754496e-05,-5.49462041462275e-06,1.38624884527731e-05,-1.89641021579507e-07,-6.19796282286417e-06,3.22841603920646e-05,5.82639602970698e-07,-9.01007992392361e-06,-3.06677466119198e-05,0.000132726914476523,-1.53359817421472e-05,-2.46659873833674e-06,-4.62460880137558e-14,0.000335294126558753,-1.71522449504123e-07,-0.140215668869903,4.72862843434505e-05,1.03047435387291e-05,3.67103024547847e-05,9.3306142502571e-16,2.35522596778908e-07,-6.82344357723383e-16,2.24782215410557e-16,2.76896134803169e-06,-2.54404167838399e-08,-4.90133828366707e-16,-8.10517570651665e-06,7.13835195982616e-07,4.14012463936632e-15,8.31742039649727e-06,0.303839841852165,-6.81678563423105e-15,1.48233476274934e-15,-2.40335428540245e-07,-1.73286951878797e-06,0.0288884504472611,-8.08439574796962e-16,-2.50382669979415e-05,9.5548226151606e-16,1.49815437370405e-15,-6.33695163400685e-15,1.84702818185411e-15,1.21510942041776e-14,-5.3422283894202e-07,-0.707106781186547,-5.30763224343979e-14,9.57312519109075e-15,-8.15597182889441e-15,5.23035231709647e-15,6.29205888780238e-15,-8.42099186532112e-16,2.56492596568481e-08,-2.88208042500959e-16,-1.70464142773883e-16,5.87409986803379e-17,1.28369537222284e-16,-5.41865437422339e-16,2.24272346226292e-16,-3.86572284599707e-16,-2.43225058195721e-16,-1.25693564474918e-16
"t66",-0.0440430651619022,0.242267543883597,-0.0967774218622249,0.0102074785268703,0.110631973851863,-0.0180005644112379,-0.175268427478187,-0.000270102973137325,-0.000220036693546825,0.000249460111309258,7.07800804136981e-05,0.00655564629969759,0.0148645685424042,0.000867435268505778,0.000323375028739786,-0.000412501354593853,-0.00194299578669868,0.0973935216222624,-0.0013027099255703,0.0300536751452015,-0.000905965566440542,-0.00602559439483086,0.174594968246673,0.00226489217024453,-0.00114138578813544,-0.470636454939968,-0.00171311950718669,0.00114779225019682,-5.99206934755038e-05,-5.49462041458984e-06,1.38624884527903e-05,-1.89641021394597e-07,-6.19796282314969e-06,3.22841603920755e-05,5.826396029879e-07,-9.01007992399216e-06,-3.06677466118973e-05,0.000132726914476305,-1.53359817421978e-05,-2.46659873812738e-06,-4.73366598740046e-14,0.000335294126558548,-1.71522449543257e-07,-0.140215668869903,4.72862843437147e-05,1.03047435386615e-05,3.67103024546682e-05,7.81538348069348e-16,2.35522597289567e-07,8.65525490564268e-16,6.71256670040088e-16,2.76896134866481e-06,-2.54404159468358e-08,-5.17703326939501e-17,-8.10517570626273e-06,7.13835196157153e-07,5.35361366360421e-15,8.31742039611553e-06,0.303839841852163,-5.90554758957487e-15,3.16637856342603e-15,-2.40335427978142e-07,-1.73286951927436e-06,0.0288884504472618,1.24734617418169e-15,-2.50382669975367e-05,-1.222473036827e-15,-1.62366113336237e-15,7.03849820224076e-15,-1.74683502526401e-15,-1.17376879158089e-14,-5.34222836619442e-07,0.707106781186547,5.31351477057716e-14,-9.3011902363998e-15,8.92422054765869e-15,-5.34473594872196e-15,-5.97503817256761e-15,7.69290970852272e-16,2.56492591517725e-08,1.82118859923253e-16,2.50110883979069e-16,-3.21935726733632e-17,3.07425526008265e-16,2.74163103125675e-16,-2.03928363349271e-16,1.75098650856409e-16,-2.84273622608691e-17,1.86329980567682e-16
