accepted_species,0,1
t10,0.3625099242822325,0.6374900757177675
t27,0.18634248807683196,0.813657511923168
t37,0.8022767568870013,0.19772324311299866
t42,0.20618002227521126,0.7938199777247887
t51,0.5081771613396636,0.4918228386603364
t72,0.762103272060218,0.237896727939782
t76,0.18446228503383644,0.8155377149661636
t78,0.43770874262858506,0.5622912573714149
t82,0.28002805876803716,0.7199719412319628
t84,0.3769273142940135,0.6230726857059865
t117,0.39767089271925826,0.6023291072807417
t123,0.392542007299967,0.607457992700033
