accepted_species,0,1
t10,0.40248957767346005,0.59751042232654
t27,0.684169179642151,0.3158308203578491
t37,0.6189746063119135,0.38102539368808647
t42,0.3193803048067414,0.6806196951932586
t51,0.4225555499153081,0.5774444500846919
t72,0.6088336027129563,0.3911663972870437
t76,0.377050168302155,0.622949831697845
t78,0.3931753489586268,0.6068246510413732
t82,0.2555950311950864,0.7444049688049136
t84,0.4152078994935009,0.5847921005064991
t117,0.601310080458316,0.3986899195416839
t123,0.23457809372675165,0.7654219062732484
