accepted_species,0,1
t10,0.17495084214989787,0.8250491578501021
t27,0.1845278869947965,0.8154721130052035
t37,0.8013799813835437,0.1986200186164563
t42,0.37769733757196433,0.6223026624280357
t51,0.18527546195455125,0.8147245380454488
t72,0.8013837405934399,0.1986162594065602
t76,0.14087633025085056,0.8591236697491494
t78,0.8737134562797098,0.12628654372029022
t82,0.7625704342807298,0.2374295657192702
t84,0.09957769551320572,0.9004223044867943
t117,0.29817684455616644,0.7018231554438336
t123,0.12598795294508214,0.8740120470549179
