accepted_species,0,1
t10,0.6712525708442197,0.32874742915578026
t27,0.38817975091685064,0.6118202490831494
t37,0.9386843924253646,0.061315607574635424
t42,0.37443625577531825,0.6255637442246818
t51,0.49718830888854637,0.5028116911114536
t72,0.8041537406692458,0.19584625933075417
t76,0.21137825063816718,0.7886217493618328
t78,0.43346972976392173,0.5665302702360783
t82,0.36704675356628236,0.6329532464337176
t84,0.3308003676106357,0.6691996323893643
t117,0.4394656663316221,0.5605343336683779
t123,0.5894174649843269,0.4105825350156731
